car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 474,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1253.3420201996264,1,,
Car 509,,,,25,,arrived,,arrived,1253.3740591325156,,,
Car 436,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1253.6556687938978,9,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1253.8671224251223,1,,
Car 497,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1254.097810338419,6,,
Car 441,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1254.2129151556692,13,,
Car 504,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.1570363070216,3,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",1255.1783799849131,16,,
Car 461,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1255.4942110147133,11,,
Car 439,103.0,308702,1,,,done,,done charging,1256.080878173429,,,224.18422580958983
Car 492,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1256.080878173429,,36.114767804304165,
Car 494,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1256.1246292511466,14,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",1256.6353940832785,15,,
Car 510,,,,6,,arrived,,arrived,1256.6998874523406,,,
Car 435,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1256.9888645206747,13,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1257.0745561054223,12,,
Car 511,,,,60,,arrived,,arrived,1257.4117675335738,,,
Car 500,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1257.6942584487986,13,,
Car 499,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1257.6983711624118,7,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.880405180986,3,,
Car 508,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1257.9417080017574,5,,
Car 466,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1257.9555519994651,17,,
Car 512,,,,73,,arrived,,arrived,1258.1583205851384,,,
Car 506,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1258.2836794054854,0,,
Car 477,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=30)",1258.3300063579693,7,,
Car 462,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=44)",1258.336563081209,17,,
Car 509,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",1258.3740591325156,17,,
Car 513,,,,117,,arrived,,arrived,1258.414514326082,,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.4959192617123,3,,
Car 486,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1258.642331358218,6,,
Car 502,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1258.6514661900076,16,,
Car 440,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1258.6551605455222,9,,
Car 475,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1258.6612296871037,0,,
Car 514,,,,24,,arrived,,arrived,1258.810383739015,,,
Car 463,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1258.8788429001806,2,,
Car 476,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1258.9101756006876,2,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.1053550902159,3,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.881632362664,3,,
Car 460,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1259.9189238416204,16,,
Car 504,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1260.4206624885858,12,,
Car 493,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 16 (fid=40)",1260.5674897722993,16,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1260.6655846213291,5,,
Car 497,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1260.678915412535,14,,
Car 447,47.0,4,9,,,done,,done charging,1260.7979216398085,,,388.17959557490843
Car 436,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1260.7979216398085,,84.67694802654682,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1261.3317518601777,0,,
Car 424,80.0,5,15,,,done,,done charging,1261.4079464251422,,,342.7466126604343
Car 484,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",1261.5285537252862,16,,
Car 480,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1261.681746282385,1,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1261.6887620303237,7,,
Car 510,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1261.6998874523406,2,,
Car 433,103.0,57,14,,,done,,done charging,1261.8083443610853,,,450.7269554626597
Car 494,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1261.8083443610853,,36.80412737100073,
Car 495,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1261.881998858866,11,,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1261.9775750525207,13,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1262.2550988580363,4,,
Car 511,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1262.4117675335738,16,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",1262.477266029526,12,,
Car 403,117.0,44,17,,,done,,done charging,1262.8968111994925,,,385.8032458908509
Car 509,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1262.8968111994925,,7.2995671870050955,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1263.14403136255,4,,
Car 512,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1263.1583205851384,9,,
Car 513,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1263.414514326082,2,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1263.7595454432765,9,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1263.810383739015,14,,
Car 488,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1263.815037755235,,40.0,
Car 393,85.0,307905,3,,,done,,done charging,1263.9012617595251,,,580.9047205389987
Car 467,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1263.9012617595251,,64.53228048774508,
Car 461,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1264.8000941243217,9,,
Car 441,,,,,,gave_up,13,"no alternate charger available, gave up",1264.9290043122048,,,
Car 498,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1264.9352547059264,5,,
Car 483,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1264.964503010636,16,,
Car 479,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1264.9957963931101,9,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1265.1452585442282,13,,
Car 515,,,,24,,arrived,,arrived,1265.328794307203,,,
Car 502,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1265.533325658209,5,,
Car 440,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1266.120465364886,15,,
Car 508,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1266.214832764734,6,,
Car 473,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1266.328901435164,12,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1266.7143966438107,17,,
Car 466,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=51)",1266.7897830773088,12,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.4405867586854,3,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1267.6365037359994,11,,
Car 435,,,,,,gave_up,13,"no alternate charger available, gave up",1267.7049536772104,,,
Car 497,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1268.6754541391363,0,,
Car 499,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1268.8056700770017,1,,
Car 504,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1268.9987431787113,16,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1269.1465636576565,0,,
Car 460,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1269.2151838220493,12,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1269.2184129976054,1,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",1269.4422044875762,16,,
Car 511,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1269.487102720612,12,,
Car 512,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1269.7394256592543,15,,
Car 478,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1270.0394698848781,2,,
Car 500,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1270.2036893133388,5,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1270.328794307203,14,,
Car 493,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=30)",1270.43923629725,7,,
Car 514,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1270.5499580544779,2,,
Car 510,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.6974849904996,3,,
Car 491,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1270.8240078602232,10,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.8598428010687,3,,
Car 462,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=37)",1271.2059560317498,6,,
Car 477,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1271.213941459261,1,,
Car 486,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1271.647679209908,14,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.6566419507765,3,,
Car 458,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1271.6665012088022,11,,
Car 483,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=30)",1271.8463624788374,7,,
Car 516,,,,8,,arrived,,arrived,1271.8859805040688,,,
Car 440,,,,,,gave_up,15,"no alternate charger available, gave up",1272.0088654132999,,,
Car 502,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1272.6086608452472,13,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1272.7042129402496,4,,
Car 457,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1273.1961458000792,7,,
Car 473,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1273.2107609033653,2,,
Car 482,71.0,308108,4,,,done,,done charging,1273.325823105944,,,274.87579336332186
Car 469,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1273.325823105944,,58.70926520486,
Car 465,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",1273.4037230005436,16,,
Car 468,94.0,30,7,,,done,,done charging,1274.0215288967183,,,249.23006226370592
Car 484,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1274.0379845898265,9,,
Car 450,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=44)",1274.056574535573,17,,
Car 508,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1274.309943102983,9,,
Car 457,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1274.799179608167,,75.0,
Car 495,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1275.0050505234376,6,,
Car 474,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1275.0125903643375,11,,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1275.4150284545992,8,,
Car 512,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1275.627825707668,5,,
Car 485,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1275.7331915481864,15,,
Car 504,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1275.8806026469126,13,,
Car 479,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1275.9123612795715,17,,
Car 510,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1275.9611111720637,14,,
Car 460,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1276.0970432902507,10,,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",1276.1234689826329,16,,
Car 498,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1276.3379960302018,14,,
Car 511,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1276.3689621888134,6,,
Car 516,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1276.8859805040688,9,,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1276.9202681323407,0,,
Car 515,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1277.068368622666,2,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",1277.257016285055,17,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1277.3288656250038,11,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1277.9409159069012,17,,
Car 458,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1278.6865192253752,13,,
Car 517,,,,4,,arrived,,arrived,1278.8402724174252,,,
Car 461,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1278.8502603375223,17,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.0370674230371,3,,
Car 506,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",1279.4469527667338,14,,
Car 514,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.5286963269239,3,,
Car 486,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1279.6442179365092,9,,
Car 379,90.0,90,11,,,done,,done charging,1279.8132292221608,,,843.2360826903223
Car 474,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1279.8132292221608,,55.49475574821486,
Car 466,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 15 (fid=5)",1280.0073618252106,15,,
Car 462,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1280.1313139066403,10,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1280.3491872891605,17,,
Car 496,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=44)",1280.592725937827,17,,
Car 508,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 16 (fid=40)",1280.8910481770988,16,,
Car 463,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1281.2266827865017,11,,
Car 491,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1281.447698091157,12,,
Car 500,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1281.6064306376143,14,,
Car 485,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1281.6215915966002,0,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.77250476187,3,,
Car 490,51.0,40,16,,,done,,done charging,1282.9950113640652,,,321.5245942071338
Car 476,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1282.9950113640652,,67.34061296002255,
Car 449,51.0,25,10,,,done,,done charging,1283.0819822293283,,,401.41314986786483
Car 493,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1283.3231713985417,1,,
Car 517,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1283.8402724174252,15,,
Car 432,120.0,30,7,,,done,,done charging,1283.9906763649724,,,334.1614745406998
Car 483,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1283.9906763649724,,54.2603787848434,
Car 502,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1284.0114021695226,14,,
Car 462,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1284.272230814053,,70.0,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",1284.3006936046013,16,,
Car 437,101.0,44,17,,,done,,done charging,1284.345673786232,,,386.5644248899707
Car 499,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1284.345673786232,,44.92300872306237,
Car 516,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1284.3512853234326,15,,
Car 518,,,,5,,arrived,,arrived,1284.461215028448,,,
Car 505,45.0,62,5,,,done,,done charging,1284.641275793092,,,24.88162672802508
Car 512,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1284.641275793092,,19.667523818617838,
Car 479,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=51)",1284.7465923574152,12,,
Car 514,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1284.792322508488,13,,
