car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 357,82.0,10,15,,,done,,done charging,1298.3470526832593,,,358.27595080338006
Car 420,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1298.3470526832593,,26.167505407416684,
Car 429,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1298.7032030660732,10,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1299.1272511804452,12,,
Car 408,53.0,6,11,,,done,,done charging,1299.1411473262267,,,333.20667967484167
Car 341,83.0,4,10,,,done,,done charging,1299.4092421568112,,,546.8293862248672
Car 422,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1299.4092421568112,,25.59296034520321,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1299.4176579401556,6,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1299.603180884013,6,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.7176607068395,3,,
Car 433,,,,13,,arrived,,arrived,1299.9259831454879,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1300.1063236932616,10,,
Car 392,55.0,308440,0,,,done,,done charging,1300.3089734289035,,,360.9596462271373
Car 370,50.0,3,9,,,done,,done charging,1300.7311836410145,,,703.6659479065713
Car 410,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1300.7311836410145,,48.29213276163637,
Car 424,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1300.87915884865,6,,
Car 398,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1301.034414513086,10,,
Car 415,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1301.8353965002202,,40.0,
Car 383,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1302.0049508818288,4,,
Car 419,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1302.5966923323065,4,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.5975593884536,3,,
Car 383,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1303.607735281788,,80.0,
Car 389,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1304.0914294525985,5,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1304.1939968085146,5,,
Car 413,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1304.4089774043002,6,,
Car 391,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1304.914043703807,7,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1304.9259831454879,0,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1304.9812868884037,12,,
Car 395,77.0,308702,1,,,done,,done charging,1304.9879141340848,,,403.9345218681997
Car 430,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1305.623848333097,12,,
Car 407,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1305.8093712769544,12,,
Car 412,77.0,11,16,,,done,,done charging,1306.3010727235269,,,255.67207293761768
Car 423,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1306.722780423956,7,,
Car 424,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1307.0853492415913,1,,
Car 429,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1307.1552334045448,5,,
Car 433,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1308.0364357728863,,5.0,
Car 432,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1308.4554394836782,5,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1308.8611855700178,12,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1309.259021667737,11,,
Car 389,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1309.9798295009866,0,,
Car 390,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1310.0823968569027,0,,
Car 361,96.0,91,8,,,done,,done charging,1310.4313486474448,,,447.4327567360003
Car 430,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1312.548287221315,8,,
Car 425,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1312.5768161319145,0,,
Car 407,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1312.7338101651724,9,,
Car 429,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1313.043633452933,13,,
Car 434,,,,115,,arrived,,arrived,1313.2313407335357,,,
Car 423,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1313.9070008894107,4,,
Car 424,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1313.949279043876,,30.0,
Car 432,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1314.3438395320663,16,,
Car 413,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1315.2429435540205,2,,
Car 400,82.0,1,6,,,done,,done charging,1315.248450969039,,,264.3255709809167
Car 398,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1315.274974392803,5,,
Car 430,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1315.3401349698913,,20.0,
Car 391,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1316.4238298305838,4,,
Car 426,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1316.4567148135286,7,,
Car 335,94.0,308702,1,,,done,,done charging,1316.6787823062189,,,599.8038129126801
Car 435,,,,27,,arrived,,arrived,1317.3202382728382,,,
Car 435,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1317.3202382728382,,0.0,
Car 432,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1318.0018674375413,,15.0,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1318.2313407335357,16,,
Car 419,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1319.1241588063363,13,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1320.50978528937,14,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1320.5370128114537,1,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1320.6395801673698,1,,
Car 429,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1320.9790013925526,15,,
Car 398,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1321.163374441191,0,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.4327971153411,3,,
Car 414,71.0,5,5,,,done,,done charging,1321.7336493610221,,,205.3404214863495
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1323.0266142305431,8,,
Car 407,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1323.5075677015784,7,,
Car 426,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1323.6409352789833,4,,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1324.011334572221,14,,
Car 436,,,,35,,arrived,,arrived,1325.8143391583958,,,
Car 434,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1326.20719103818,1,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1326.6964232969053,12,,
Car 429,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1327.3579864471437,1,,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",1328.6474654388521,,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",1328.7500327947682,,,
Car 365,98.0,7,12,,,done,,done charging,1329.255495313356,,,349.10959453042335
Car 413,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1329.291952540416,,65.0,
Car 419,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1329.421529700539,2,,
Car 391,,,,,,gave_up,8,"no alternate charger available, gave up",1330.2370259136242,,,
Car 426,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1330.2437196789426,14,,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1330.8143391583958,16,,
Car 423,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1331.3030611459258,0,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1331.7205577516581,1,,
Car 382,71.0,91,8,,,done,,done charging,1332.4955259277608,,,504.51034929985013
Car 386,81.0,1,6,,,done,,done charging,1332.5852593182701,,,688.0997211553193
Car 425,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1333.8289486741992,7,,
Car 407,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1335.0173538283552,4,,
Car 434,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1335.219658430024,11,,
Car 437,,,,50,,arrived,,arrived,1337.7320416254856,,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1337.9734973237848,11,,
Car 436,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1338.7901894630402,11,,
Car 398,,,,,,gave_up,1,"no alternate charger available, gave up",1339.8310103790566,,,
Car 426,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1341.0369955354984,0,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1341.120675247904,9,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1341.37119690092,3,,
Car 407,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1341.6201382283145,8,,
Car 438,,,,21,,arrived,,arrived,1342.4534045212395,,,
Car 437,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1342.7320416254856,14,,
Car 406,54.0,307905,3,,,done,,done charging,1343.1802792381056,,,624.456609119907
Car 419,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1343.1802792381056,,51.54545615562142,
Car 418,97.0,7,12,,,done,,done charging,1343.3132018416761,,,225.85566574813592
Car 407,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1343.8305499113956,,80.0,
Car 393,59.0,5,5,,,done,,done charging,1344.225154765667,,,499.858745072935
Car 434,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1345.436770271173,2,,
Car 425,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1345.6533288255048,9,,
Car 436,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1345.9545855964934,2,,
Car 422,47.0,4,10,,,done,,done charging,1346.4092421568112,,,329.1099091971691
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1347.4534045212395,16,,
Car 429,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1348.1906091649337,0,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1350.8546096374766,9,,
Car 409,72.0,9,14,,,done,,done charging,1351.5628454843177,,,468.4258637864986
Car 437,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1351.5628454843177,,9.743050557616698,
Car 410,52.0,3,9,,,done,,done charging,1352.7311836410145,,,461.8716559402794
Car 423,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1352.7311836410145,,54.787055725420714,
Car 417,92.0,4,10,,,done,,done charging,1352.745697303141,,,348.3823209324731
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1353.7614545096324,3,,
Car 401,101.0,9,14,,,done,,done charging,1353.8485928582647,,,417.7325041231568
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1354.2792698349529,3,,
Car 378,96.0,8,13,,,done,,done charging,1354.3423109632845,,,362.68662890728336
Car 383,51.0,308108,4,,,done,,done charging,1354.607735281788,,,627.8370293902732
Car 411,100.0,10,15,,,done,,done charging,1355.1914197563224,,,275.97320930024534
Car 438,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1355.4292548258838,1,,
Car 425,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1357.1631149522816,4,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1357.3591401537865,9,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1359.0250806911965,14,,
Car 439,,,,32,,arrived,,arrived,1359.2447022844344,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1359.542896016517,6,,
Car 440,,,,38,,arrived,,arrived,1360.5532316878289,,,
Car 440,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1360.5532316878289,,0.0,
Car 436,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1360.7490864094584,,25.0,
Car 426,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1362.6780623051663,8,,
Car 425,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1363.115466863912,,50.0,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1364.2447022844344,16,,
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1364.4417222177278,11,,
Car 434,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1365.1096468265462,,30.0,
Car 441,,,,79,,arrived,,arrived,1365.4393996821696,,,
Car 427,71.0,6,11,,,done,,done charging,1366.228362665845,,,254.05428142096164
Car 442,,,,73,,arrived,,arrived,1366.3451548077612,,,
Car 429,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1369.1825928214762,6,,
Car 438,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1369.6588340588767,,15.0,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1370.4393996821696,3,,
Car 442,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1371.3451548077612,16,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1372.2205525890788,11,,
Car 360,113.0,308108,4,,,done,,done charging,1373.2738532728604,,,616.6337925912508
Car 443,,,,1,,arrived,,arrived,1374.525720142243,,,
Car 443,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1374.525720142243,,0.0,
Car 426,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1374.7954757150649,15,,
Car 421,82.0,8,13,,,done,,done charging,1375.3231529311022,,,432.12035773830405
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1375.7030258637337,0,,
Car 444,,,,63,,arrived,,arrived,1376.4772527071993,,,
Car 444,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1376.4772527071993,,0.0,
Car 424,64.0,308702,1,,,done,,done charging,1377.949279043876,,,376.13325715414004
Car 442,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1378.875077375594,10,,
Car 433,71.0,308440,0,,,done,,done charging,1379.0364357728863,,,185.5251951678567
Car 439,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1379.384948722532,2,,
Car 388,110.0,3,9,,,done,,done charging,1379.7716033207655,,,723.452127739216
Car 429,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1380.0165589711964,2,,
Car 441,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1380.0558501942478,,10.0,
Car 416,113.0,307904,2,,,done,,done charging,1381.2017390371998,,,246.3678898547013
Car 429,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1381.206412532517,,55.0,
Car 399,102.0,2,7,,,done,,done charging,1382.1329185809525,,,338.15068161091114
Car 426,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1382.7733030235665,,60.0,
Car 442,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1387.3271077140655,5,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1387.7096329609915,3,,
Car 396,104.0,2,7,,,done,,done charging,1387.9258226254947,,,425.97907323848165
Car 442,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1388.2155077624536,,15.0,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1392.9732591425557,1,,
Car 428,100.0,11,16,,,done,,done charging,1393.6473926983595,,,165.6237924183313
Car 413,66.0,7,12,,,done,,done charging,1395.291952540416,,,504.3395672348788
Car 445,,,,56,,arrived,,arrived,1395.9355044843999,,,
Car 430,81.0,91,8,,,done,,done charging,1396.3401349698913,,,290.91503223555173
Car 431,101.0,308440,0,,,done,,done charging,1398.5797684421054,,,167.28540777168132
Car 445,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1398.5797684421054,,2.6442639577055616,
Car 439,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1399.4773753523218,,25.0,
Car 415,104.0,6,11,,,done,,done charging,1405.8353965002202,,,558.4436808575455
Car 435,92.0,308702,1,,,done,,done charging,1409.3202382728382,,,116.69421385311595
Car 423,57.0,3,9,,,done,,done charging,1409.7311836410145,,,384.39056368235117
Car 432,97.0,11,16,,,done,,done charging,1415.0018674375413,,,279.4773854453856
Car 420,120.0,10,15,,,done,,done charging,1418.3470526832593,,,429.8057537949334
Car 446,,,,29,,arrived,,arrived,1425.2513815214259,,,
Car 446,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1425.2513815214259,,0.0,
Car 447,,,,18,,arrived,,arrived,1428.3633000332193,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1433.3633000332193,16,,
Car 407,91.0,91,8,,,done,,done charging,1434.8305499113956,,,819.2046028324069
Car 447,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1436.3391503378637,,5.0,
Car 444,61.0,4,10,,,done,,done charging,1437.4772527071993,,,108.3704539833791
Car 448,,,,37,,arrived,,arrived,1437.6795817934858,,,
Car 448,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1437.6795817934858,,0.0,
