car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1204.4004691287944,2,,
Car 320,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1204.5510750935405,10,,
Car 311,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1204.9428823518235,9,,
Car 305,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1205.0617228340632,8,,
Car 303,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1205.498988379012,5,,
Car 314,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1205.7400150508097,0,,
Car 326,,,,52,,arrived,,arrived,1206.2867756563699,,,
Car 306,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1206.821003425331,8,,
Car 296,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1206.947074356998,10,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1207.237208578007,6,,
Car 295,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1207.3285777689357,4,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1207.375291394844,7,,
Car 307,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1207.5062327526211,8,,
Car 281,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1207.6545904551667,4,,
Car 327,,,,10,,arrived,,arrived,1207.7733335583407,,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1207.9061757872073,7,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1208.212080521373,0,,
Car 316,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1208.2294389617196,7,,
Car 280,,,,,,gave_up,10,"no alternate charger available, gave up",1208.4259922459291,,,
Car 309,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1208.7416673126886,8,,
Car 312,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1208.7565125221558,4,,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1208.857447555445,11,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.4183012200085,4,,
Car 283,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1209.5741918237447,4,,
Car 291,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1210.4043652083851,11,,
Car 288,47.0,30,7,,,done,,done charging,1211.0851559782884,,,340.99823856503605
Car 324,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1211.0851559782884,,7.6480317972104785,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.2867756563699,3,,
Car 267,56.0,308702,1,,,done,,done charging,1211.5654674897278,,,638.717321660286
Car 304,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=90)",1211.7687209347614,11,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1211.980495923364,6,,
Car 322,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1212.5208236911014,1,,
Car 327,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1212.7733335583407,5,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.9066021434257,3,,
Car 305,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1213.1428660417591,1,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1213.5202106401944,1,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.6361829884945,3,,
Car 320,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1213.6919920009532,8,,
Car 303,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1213.7721131419885,2,,
Car 284,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1213.9680085734412,10,,
Car 300,65.0,307905,3,,,done,,done charging,1214.0043363346595,,,100.47565973158879
Car 326,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1214.0043363346595,,7.453934496725424,
Car 281,,,,,,gave_up,4,"no alternate charger available, gave up",1214.6746084717397,,,
Car 285,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1214.8840644957493,8,,
Car 306,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1214.9021466330269,1,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1215.1139003143587,6,,
Car 301,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1215.1206401308987,8,,
Car 307,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1215.587375960317,5,,
Car 289,54.0,90,11,,,done,,done charging,1215.7532073952812,,,330.5351588870647
Car 325,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1215.7532073952812,,9.87574182326307,
Car 322,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1215.7639271529017,,10.0,
Car 328,,,,42,,arrived,,arrived,1215.933856340611,,,
Car 329,,,,33,,arrived,,arrived,1216.2267658512785,,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1216.3225331487715,10,,
Car 283,,,,,,gave_up,4,"no alternate charger available, gave up",1216.5942098403177,,,
Car 311,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1216.7996424248374,7,,
Car 309,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1216.8228105203846,5,,
Car 296,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1216.8777129073296,11,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1217.9407710662606,11,,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1218.0018514938906,10,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1218.17022832499,8,,
Car 310,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 11 (fid=90)",1218.207245909108,11,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1218.2103014819734,7,,
Car 297,59.0,62,5,,,done,,done charging,1218.3163824148237,,,306.7704655987346
Car 327,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1218.3163824148237,,7.269924093506461,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1218.8998091700587,9,,
Car 316,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1219.3367378763094,1,,
Car 284,,,,,,gave_up,10,"no alternate charger available, gave up",1220.6509549395153,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1220.933856340611,7,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1221.2267658512785,2,,
Car 304,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",1221.3431853725983,8,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1221.4234504630244,10,,
Car 318,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1221.4486326544825,1,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1221.6306632675928,7,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.7697106801475,3,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1222.9920199657472,9,,
Car 291,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1223.5274168729568,4,,
Car 260,93.0,4,9,,,done,,done charging,1223.5636648654838,,,787.1772250323991
Car 308,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1223.5636648654838,,37.240020430589766,
Car 320,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1223.6226305512848,1,,
Car 307,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1223.8605007232936,2,,
Car 314,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1224.5820370454771,8,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1224.751300557015,9,,
Car 266,109.0,30,7,,,done,,done charging,1224.8214537146046,,,354.1840964439331
Car 328,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1224.8214537146046,,7.825764587759522,
Car 294,,,,,,gave_up,11,"no alternate charger available, gave up",1224.9607890828336,,,
Car 285,,,,,,gave_up,8,"no alternate charger available, gave up",1225.00109933105,,,
Car 309,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1225.095935283361,2,,
Car 301,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1225.2376749661994,11,,
Car 330,,,,41,,arrived,,arrived,1225.3352508766598,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1225.3985706625433,6,,
Car 321,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1225.9214301772042,6,,
Car 298,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1227.6924960538267,10,,
Car 311,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1227.8663051302256,0,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.0333368617116,4,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1229.6917361162828,11,,
Car 319,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1230.1362323569917,11,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1230.3352508766598,7,,
Car 291,,,,,,gave_up,4,"no alternate charger available, gave up",1230.5474348895298,,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.5632533501719,3,,
Car 331,,,,33,,arrived,,arrived,1230.7357370678073,,,
Car 310,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1231.212593760798,9,,
Car 312,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1232.305174176062,1,,
Car 296,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1232.326347748783,4,,
Car 314,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1232.663180253173,1,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.8580982614526,3,,
Car 293,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1232.8868215556051,11,,
Car 287,55.0,25,10,,,done,,done charging,1233.3355288388677,,,460.51315900457973
Car 298,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1233.3355288388677,,58.96008641896697,
Car 305,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1233.3618861072941,7,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1233.471784475273,7,,
Car 316,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1233.6416741243436,10,,
Car 254,117.0,308702,1,,,done,,done charging,1233.6749671761136,,,779.811397274675
Car 312,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1233.6749671761136,,35.30796021381752,
Car 313,51.0,307904,2,,,done,,done charging,1233.7113031002546,,,268.0450587073346
Car 309,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1233.7113031002546,,44.6177702787345,
Car 304,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1234.46623703717,4,,
Car 321,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1235.062347084617,9,,
Car 256,119.0,37,6,,,done,,done charging,1235.1195610676991,,,397.91054288874955
Car 306,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1235.1211666985619,7,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1235.7357370678073,2,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1235.826879531736,5,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1235.8980095435818,4,,
Car 295,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1236.308420524739,11,,
Car 330,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1236.3970836628937,10,,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1236.5558067079637,11,,
Car 332,,,,67,,arrived,,arrived,1237.4356244335117,,,
Car 332,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1237.4356244335117,,0.0,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1238.1217244430168,4,,
Car 301,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1238.360726630771,4,,
Car 296,,,,,,gave_up,4,"no alternate charger available, gave up",1239.346365765356,,,
Car 320,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1239.5336172615068,5,,
Car 310,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1240.787058198635,0,,
Car 321,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1241.6434521587328,5,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1242.5123341771612,9,,
Car 316,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1242.7825910317563,11,,
Car 330,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1243.0800300289677,0,,
Car 319,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1243.2592840215634,6,,
Car 303,,,,,,gave_up,11,"no alternate charger available, gave up",1243.5758247245367,,,
Car 318,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1243.6534770262692,7,,
Car 305,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1244.4285488126823,10,,
Car 329,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1244.8408139015157,6,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.0722245667007,3,,
Car 301,,,,,,gave_up,4,"no alternate charger available, gave up",1245.380744647344,,,
Car 276,70.0,308440,0,,,done,,done charging,1245.4770341850267,,,465.61670218752363
Car 310,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1245.4770341850267,,40.35672693204447,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1246.140950790378,10,,
Car 306,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1246.18782940395,10,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1246.6441942892689,11,,
Car 333,,,,14,,arrived,,arrived,1246.7398458040736,,,
Car 334,,,,8,,arrived,,arrived,1247.3017833658548,,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1248.2594685866295,2,,
Car 293,,,,,,gave_up,11,"no alternate charger available, gave up",1248.3354563970586,,,
Car 321,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1248.8084173318114,2,,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1250.3358507482649,5,,
Car 320,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1250.6409161760967,0,,
Car 305,,,,,,gave_up,10,"no alternate charger available, gave up",1251.1114951787563,,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1251.7398458040736,2,,
Car 295,,,,,,gave_up,11,"no alternate charger available, gave up",1251.7570553661924,,,
Car 334,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1252.3017833658548,6,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1252.6789270574004,9,,
Car 306,,,,,,gave_up,10,"no alternate charger available, gave up",1252.870775770024,,,
Car 314,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1252.882200318708,7,,
Car 329,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1252.9359242397647,7,,
Car 307,,,,,,gave_up,11,"no alternate charger available, gave up",1253.6642123058418,,,
Car 290,102.0,90,11,,,done,,done charging,1254.0264880982136,,,476.15022673941263
Car 316,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1254.0264880982136,,40.79526222500385,
Car 335,,,,17,,arrived,,arrived,1254.6848289710165,,,
Car 299,107.0,308108,4,,,done,,done charging,1255.8308805502054,,,342.78714767562235
Car 319,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1256.2646318732534,9,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.7656016012609,3,,
Car 286,115.0,62,5,,,done,,done charging,1257.085751292101,,,294.54031648952156
Car 331,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1257.085751292101,,17.73596617405633,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.8060148699703,3,,
Car 318,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1257.9829119817216,9,,
Car 336,,,,57,,arrived,,arrived,1258.3017575188244,,,
Car 337,,,,17,,arrived,,arrived,1259.104994648046,,,
Car 323,55.0,37,6,,,done,,done charging,1259.3170921172343,,,131.7060526738561
Car 334,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1259.3170921172343,,8.934165543683548,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.6848289710165,3,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.0148014396457,2,,
Car 304,,,,,,gave_up,10,"no alternate charger available, gave up",1261.0259208520924,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.076333302967,3,,
Car 329,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1261.8758242654062,1,,
