car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 545,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1258.9693002067725,13,,
Car 590,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 23 (fid=66)",1259.0121787185547,23,,
Car 648,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",1259.0133571821643,16,,
Car 658,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1259.0262466608833,17,,
Car 603,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=61)",1259.0673261353497,20,,
Car 693,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=61)",1259.1078585098583,20,,
Car 701,,,,43,,arrived,,arrived,1259.17906461656,,,
Car 623,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",1259.4278624062222,11,,
Car 624,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 18 (fid=35)",1259.4947946152893,18,,
Car 556,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1259.5094326464691,4,,
Car 514,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1259.6454917134788,13,,
Car 691,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1259.6551696297947,15,,
Car 641,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1259.7324367973129,21,,
Car 597,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1259.7695944916557,7,,
Car 534,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1259.7789699337472,4,,
Car 625,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1259.8523503220872,8,,
Car 630,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 6 (fid=37)",1259.9120298924418,6,,
Car 607,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 2 (fid=307904)",1259.9918257883637,2,,
Car 640,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1260.044231717345,9,,
Car 682,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1260.1614459058649,19,,
Car 636,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1260.1929603314286,21,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.3908259273776,3,,
Car 538,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1260.4262577320806,10,,
Car 614,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1260.464026243945,16,,
Car 559,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1260.5157403155629,11,,
Car 570,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1260.593696210975,11,,
Car 632,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1260.7247747182616,6,,
Car 665,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1260.775374207604,1,,
Car 560,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1260.795187817323,15,,
Car 656,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1260.8257659067694,6,,
Car 595,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 20 (fid=61)",1260.8326557960904,20,,
Car 619,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1261.0192300339963,13,,
Car 698,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1261.0206221019253,2,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.0927039376625,3,,
Car 695,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1261.3166157285268,21,,
Car 637,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1261.333220216114,2,,
Car 684,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=4)",1261.3848780258609,9,,
Car 586,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1261.5494241454305,10,,
Car 676,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",1261.5904986711837,18,,
Car 554,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1261.6219296589215,13,,
Car 610,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1261.9843226952908,21,,
Car 670,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.9851556014526,3,,
Car 577,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.9888293587378,3,,
Car 565,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",1262.0159744406792,17,,
Car 647,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1262.2557664820515,18,,
Car 694,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1262.6549122383794,1,,
Car 626,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1262.929307787964,9,,
Car 671,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.0130178389938,3,,
Car 611,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1263.0210899101096,21,,
Car 689,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1263.1954325717245,12,,
Car 663,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1263.3941066349914,1,,
Car 659,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1263.4022276070116,19,,
Car 568,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1263.445524226767,11,,
Car 699,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",1263.468582892158,22,,
Car 621,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1263.5627784163619,21,,
Car 602,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1263.6227681874802,0,,
Car 700,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1263.6371253689638,9,,
Car 615,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 20 (fid=61)",1263.7619029610842,20,,
Car 701,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1264.17906461656,10,,
Car 585,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1264.224247786017,10,,
Car 592,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1264.2733221042129,0,,
Car 660,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1264.3890469400983,13,,
Car 613,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1264.5070615610273,21,,
Car 575,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1264.6368658654806,7,,
Car 639,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 8 (fid=8)",1264.738023111728,8,,
Car 531,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1264.8222770094183,10,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=5)",1264.826476402481,15,,
Car 672,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 20 (fid=61)",1264.8976327467499,20,,
Car 696,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1265.0184072821417,5,,
Car 642,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1265.0452056827103,1,,
Car 651,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=38)",1265.0917411723565,19,,
Car 657,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1265.164358808526,7,,
Car 697,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1265.1871611596207,16,,
Car 620,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 2 (fid=307904)",1265.2115854209928,2,,
Car 505,80.0,44,17,,,done,,done charging,1265.2138395910852,,,460.0371876154902
Car 658,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1265.2138395910852,,54.70584377393334,
Car 638,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1265.5421676234982,14,,
Car 691,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1265.5435696782085,6,,
Car 692,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1265.613552338797,2,,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1265.6544521089418,0,,
Car 678,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1265.746599865287,13,,
Car 645,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1265.8700999979444,17,,
Car 606,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 12 (fid=51)",1265.9494639321856,12,,
Car 635,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 19 (fid=38)",1266.0446822604063,19,,
Car 666,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1266.1287678569308,14,,
Car 687,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 19 (fid=38)",1266.1594072518315,19,,
Car 674,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",1266.241594825462,14,,
Car 679,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1266.2806446592836,1,,
Car 544,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1266.3231187111141,11,,
Car 553,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1266.3563301192266,11,,
Car 641,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",1266.5209456965954,5,,
Car 686,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1266.5891882975554,6,,
Car 560,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 7 (fid=30)",1266.6835878657369,7,,
Car 690,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1266.8234914563277,9,,
Car 681,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1266.9046346473692,6,,
Car 652,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.9468379267205,3,,
Car 600,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=61)",1267.0603304388846,20,,
Car 629,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.1018195949944,3,,
Car 636,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=57)",1267.127244498753,14,,
Car 670,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1267.2487817830167,5,,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1267.252455540302,4,,
Car 693,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1267.4234005705734,16,,
Car 559,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1267.5357583321359,13,,
Car 653,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1267.5718335573029,14,,
Car 662,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1267.5911036716834,13,,
Car 527,85.0,4,9,,,done,,done charging,1267.7051296914549,,,416.4218017499412
Car 684,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1267.7051296914549,,27.868221327131096,
Car 614,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 23 (fid=66)",1267.771229191234,23,,
Car 599,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1267.7741545615931,16,,
Car 625,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1267.7877182617412,21,,
Car 547,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=118)",1267.8012746132827,13,,
Car 682,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=62)",1267.8210598634369,5,,
Car 702,,,,63,,arrived,,arrived,1267.8739099293525,,,
Car 655,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1268.011074552333,2,,
Car 556,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1268.0319024927212,11,,
Car 703,,,,117,,arrived,,arrived,1268.1351253526364,,,
Car 695,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",1268.2508998958513,19,,
Car 671,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1268.276644020558,5,,
Car 610,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 20 (fid=61)",1268.518812324408,20,,
Car 647,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1268.6253687379226,22,,
Car 632,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1268.721313444863,0,,
Car 656,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1268.9208762450185,13,,
Car 646,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 18 (fid=35)",1269.1027560947666,18,,
Car 694,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1269.136661394648,7,,
Car 624,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1269.1370871831668,0,,
Car 534,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",1269.2327588935648,20,,
Car 698,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.2627497266196,3,,
Car 619,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1269.2776944903117,8,,
Car 648,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",1269.427374025519,1,,
Car 597,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1269.446041343409,0,,
Car 611,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 20 (fid=61)",1269.5555795392268,20,,
Car 545,,,,,,gave_up,13,"no alternate charger available, gave up",1269.685389363308,,,
Car 603,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1269.7360394613258,16,,
Car 637,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.8393532307452,3,,
Car 570,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 23 (fid=66)",1269.8995793205834,23,,
Car 626,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1269.9017304932831,15,,
Car 665,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1269.9106200375036,19,,
Car 508,97.0,61,20,,,done,,done charging,1269.9589642988717,,,395.66577822732194
Car 615,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),1269.9589642988717,,83.00423555802399,
Car 630,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1270.0610760668333,0,,
Car 621,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 13 (fid=118)",1270.097268045479,13,,
Car 699,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=61)",1270.1293459966769,20,,
Car 700,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1270.2182304430796,15,,
Car 514,,,,,,gave_up,13,"no alternate charger available, gave up",1270.3615808700144,,,
Car 578,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1270.4390285870118,12,,
Car 607,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.644202282719,3,,
Car 586,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 19 (fid=38)",1270.6903410528432,19,,
Car 557,93.0,30,7,,,done,,done charging,1270.8125146112807,,,364.9882381658404
Car 575,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1270.8125146112807,,96.49920189404679,
Car 623,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1270.8805622105092,9,,
Car 613,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 20 (fid=61)",1271.0415511901444,20,,
Car 538,,,,,,gave_up,10,"no alternate charger available, gave up",1271.0499479630143,,,
Car 659,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1271.0618415645836,9,,
Car 592,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1271.209062385979,1,,
Car 689,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",1271.77351326185,18,,
Car 676,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1271.8101628923544,6,,
Car 640,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 21 (fid=65)",1272.0178778222548,21,,
Car 696,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1272.09374246918,4,,
Car 652,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1272.2104641082847,4,,
Car 697,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1272.262496346659,12,,
Car 691,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1272.330672319371,5,,
Car 554,,,,,,gave_up,13,"no alternate charger available, gave up",1272.3380188154572,,,
Car 629,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1272.3654457765585,13,,
Car 663,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1272.529352464891,17,,
Car 638,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=61)",1272.7815133212464,20,,
Car 702,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=4)",1272.8739099293525,9,,
Car 590,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 20 (fid=61)",1273.0567647269852,20,,
Car 703,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1273.1351253526364,2,,
Car 639,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1273.147173397224,5,,
Car 540,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1273.3581653572992,7,,
Car 701,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1273.677610512855,1,,
