car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1226.3631790609459,8,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1226.5062635861332,5,,
Car 257,,,,77,,arrived,,arrived,1227.4661555424748,,,
Car 234,,,,,,gave_up,4,"no alternate charger available, gave up",1227.7908071965314,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1228.2122275499098,5,,
Car 201,107.0,37,6,,,done,,done charging,1229.5614296623903,,,561.1181466911468
Car 248,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1229.5614296623903,,21.544573617331253,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1229.5838716931771,6,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.1370989810932,3,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1231.1164248929506,6,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1231.890212406763,7,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1232.0577932006152,4,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1232.4661555424748,4,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.4974704526496,3,,
Car 250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1233.5226139997637,2,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1233.8284838803097,4,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1235.4007251626574,5,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1235.5201979559129,6,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1237.7610966342138,0,,
Car 254,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1238.6227299006584,7,,
Car 235,56.0,308108,4,,,done,,done charging,1238.9703357659014,,,467.8882350174654
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1238.9703357659014,,7.050391263609072,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1239.0520084242955,8,,
Car 258,,,,57,,arrived,,arrived,1240.224698341436,,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.9301124329784,3,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1242.0864622240515,8,,
Car 251,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1243.179987187197,1,,
Car 226,110.0,62,5,,,done,,done charging,1243.2071699903381,,,108.72370347766685
Car 256,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1243.2071699903381,,18.792510457901017,
Car 255,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1243.6153082941619,7,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1244.4192522436629,1,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1245.224698341436,6,,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",1245.5031976335176,,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1246.1937386145426,7,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1247.1139209647279,1,,
Car 249,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1247.1331516319915,1,,
Car 259,,,,43,,arrived,,arrived,1247.2208798136198,,,
Car 260,,,,76,,arrived,,arrived,1249.6660893987437,,,
Car 254,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1249.7300288152483,2,,
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1250.1676054317475,9,,
Car 237,55.0,62,5,,,done,,done charging,1250.671744627686,,,478.8806816874626
Car 239,55.0,8,8,,,done,,done charging,1251.5320546541095,,,296.39148315186924
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1252.2208798136198,7,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1252.3152330170965,6,,
Car 255,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1252.5552083198033,1,,
Car 220,92.0,30,7,,,done,,done charging,1252.977007266019,,,335.1011818290337
Car 250,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1252.977007266019,,38.56256315744781,
Car 261,,,,4,,arrived,,arrived,1253.1036042227797,,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1254.6660893987437,2,,
Car 258,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1254.6928350725543,1,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1255.2243735921263,7,,
Car 262,,,,31,,arrived,,arrived,1255.5040321265085,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1256.9823055559796,9,,
Car 253,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1257.6329102511113,0,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1257.8173283739102,7,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.934397477656,3,,
Car 261,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1258.1036042227797,5,,
Car 225,60.0,307904,2,,,done,,done charging,1258.535671069073,,,596.70345979996
Car 260,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1258.535671069073,,5.363448655697994,
Car 238,62.0,30,7,,,done,,done charging,1260.2925110722606,,,369.5735309244209
Car 259,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1260.2925110722606,,8.936385428741232,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1260.5040321265085,7,,
Car 251,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1260.5583364788968,8,,
Car 261,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1261.1987145610287,,5.0,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1261.6904541497029,9,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1262.9359385343546,5,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1263.19802365922,9,,
Car 251,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1263.6394796865927,,40.0,
Car 247,,,,,,gave_up,7,"no alternate charger available, gave up",1264.3596194220258,,,
Car 263,,,,17,,arrived,,arrived,1266.1700487591786,,,
Car 264,,,,10,,arrived,,arrived,1266.9334908355363,,,
Car 245,,,,,,gave_up,7,"no alternate charger available, gave up",1266.9525742038097,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.9661593054586,1,,
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1267.3521716975265,7,,
Car 223,92.0,308702,1,,,done,,done charging,1268.0047031361885,,,341.66090805875297
Car 262,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1269.639277956408,0,,
Car 265,,,,57,,arrived,,arrived,1270.0430062476798,,,
Car 253,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1270.076611932857,,40.0,
Car 254,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1270.6218589240555,8,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.1700487591786,3,,
Car 221,71.0,308108,4,,,done,,done charging,1271.717344341434,,,493.21584940484473
Car 264,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1271.9334908355363,5,,
Car 255,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1272.0603202912498,8,,
Car 258,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1273.3464408851032,9,,
Car 266,,,,8,,arrived,,arrived,1274.3780018920506,,,
Car 267,,,,60,,arrived,,arrived,1274.4852171058706,,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1275.0430062476798,6,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1276.2673467228926,6,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1276.4336749407428,5,,
Car 254,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1278.0871637434193,4,,
Car 249,,,,,,gave_up,7,"no alternate charger available, gave up",1278.4188344029146,,,
Car 266,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1279.3780018920506,9,,
Car 267,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1279.4852171058706,6,,
Car 255,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1279.5256251106136,4,,
Car 264,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1280.2066155985128,9,,
Car 258,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1280.5114060581818,2,,
Car 232,89.0,4,9,,,done,,done charging,1280.8463255901343,,,548.9144547408166
Car 266,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1281.8433067114145,,5.0,
Car 265,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1284.5111429787983,1,,
Car 254,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1284.7618774966272,,45.0,
Car 268,,,,45,,arrived,,arrived,1285.260815245816,,,
Car 263,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1285.4476093105225,0,,
Car 262,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1285.735483454011,9,,
Car 264,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1287.3715807715914,6,,
Car 267,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1287.5803274441196,8,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.9189044913965,3,,
Car 240,75.0,308702,1,,,done,,done charging,1288.5446288786586,,,371.58171673772296
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1288.5446288786586,,10.790382438060078,
Car 268,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1290.260815245816,6,,
Car 255,,,,,,gave_up,4,"no alternate charger available, gave up",1291.2003388638216,,,
Car 224,104.0,308440,0,,,done,,done charging,1291.274991835915,,,502.1877295048136
Car 263,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1291.274991835915,,16.453497261843495,
Car 262,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1292.3165885281269,8,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1293.1825306729606,7,,
Car 264,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1293.9526858457073,1,,
Car 252,76.0,307905,3,,,done,,done charging,1294.1154646338778,,,261.3394359994508
Car 267,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1295.6614706518155,2,,
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1298.355925584065,8,,
Car 262,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1299.7818933474907,5,,
Car 258,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1301.4032361669892,8,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1302.1957893075075,0,,
Car 243,86.0,4,9,,,done,,done charging,1303.7291156467181,,,325.587015325463
Car 269,,,,74,,arrived,,arrived,1304.6403849922206,,,
Car 268,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1306.437068791761,2,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1307.6111378521966,3,,
Car 267,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1307.8747640337608,,20.0,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1308.0550181104672,2,,
Car 248,80.0,37,6,,,done,,done charging,1309.5614296623903,,,362.3228541974179
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.6403849922206,3,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1310.306241934906,7,,
Car 258,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1311.9491866548185,4,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1314.9040111737847,0,,
Car 246,113.0,308440,0,,,done,,done charging,1315.6775306943493,,,298.02976645482426
Car 264,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1316.9343107013906,4,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.0526156486262,3,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.3867359921421,3,,
Car 260,60.0,307904,2,,,done,,done charging,1318.535671069073,,,228.35033320890784
Car 269,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1319.2568355042988,,10.0,
Car 270,,,,1,,arrived,,arrived,1319.289509916362,,,
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1319.289509916362,,0.0,
Car 256,77.0,62,5,,,done,,done charging,1320.2071699903381,,,533.0512736059271
Car 250,69.0,30,7,,,done,,done charging,1321.977007266019,,,344.6298017280723
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1322.3162418301904,4,,
Car 242,100.0,37,6,,,done,,done charging,1322.3820618702246,,,405.81648552840574
Car 258,,,,,,gave_up,4,"no alternate charger available, gave up",1323.6239004080264,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1323.6503621737063,9,,
Car 244,107.0,8,8,,,done,,done charging,1323.723073892531,,,432.12035773830405
Car 268,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1326.0741974385417,,25.0,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1328.2240854818244,2,,
Car 262,,,,,,gave_up,4,"no alternate charger available, gave up",1330.8387116764425,,,
Car 265,46.0,308702,1,,,done,,done charging,1334.5446288786586,,,284.05781838804796
Car 271,,,,72,,arrived,,arrived,1335.2046081624676,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1336.7302184964558,3,,
Car 272,,,,34,,arrived,,arrived,1337.6414150969129,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1340.2046081624676,7,,
Car 257,102.0,308108,4,,,done,,done charging,1340.9703357659014,,,252.25969385824664
Car 253,71.0,308702,1,,,done,,done charging,1341.076611932857,,,771.4727701517306
Car 271,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1341.8326769289522,,5.0,
Car 264,,,,,,gave_up,3,"no alternate charger available, gave up",1341.99384467802,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1342.6414150969129,2,,
Car 273,,,,37,,arrived,,arrived,1342.6966362326536,,,
Car 273,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1342.6966362326536,,0.0,
Car 266,62.0,4,9,,,done,,done charging,1343.8433067114145,,,205.35989145300152
Car 254,63.0,308108,4,,,done,,done charging,1347.7618774966272,,,626.0576714841638
Car 263,58.0,308440,0,,,done,,done charging,1349.274991835915,,,217.87129635571108
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1351.9779025958062,3,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1357.2415287773704,5,,
Car 272,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1361.25546314715,,15.0,
Car 259,107.0,30,7,,,done,,done charging,1367.2925110722606,,,192.84404227561123
Car 274,,,,52,,arrived,,arrived,1374.5533636890427,,,
Car 275,,,,38,,arrived,,arrived,1374.64586509676,,,
Car 275,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1374.64586509676,,0.0,
Car 276,,,,1,,arrived,,arrived,1378.2158421916927,,,
Car 261,118.0,62,5,,,done,,done charging,1379.1987145610287,,,180.34159891744343
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1379.5533636890427,3,,
Car 251,119.0,8,8,,,done,,done charging,1382.6394796865927,,,644.0821728761856
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1383.2158421916927,3,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1384.816989870607,4,,
Car 277,,,,63,,arrived,,arrived,1386.0077486370271,,,
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1388.339459716859,,10.0,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1388.4794683732569,4,,
Car 277,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1391.0077486370271,8,,
Car 276,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1392.001938219509,,10.0,
Car 277,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1393.473053456391,,5.0,
Car 267,92.0,307905,3,,,done,,done charging,1399.8747640337608,,,334.74049558220474
Car 270,86.0,307904,2,,,done,,done charging,1405.289509916362,,,99.11480165757857
Car 278,,,,18,,arrived,,arrived,1408.620605758336,,,
Car 278,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1408.620605758336,,0.0,
Car 269,90.0,308440,0,,,done,,done charging,1409.2568355042988,,,447.05119613020776
Car 268,84.0,4,9,,,done,,done charging,1410.0741974385417,,,325.587015325463
Car 279,,,,61,,arrived,,arrived,1419.123011969365,,,
Car 279,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1419.123011969365,,0.0,
Car 273,96.0,37,6,,,done,,done charging,1438.6966362326536,,,33.044706252886726
