car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 308,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1215.8224176398455,7,,
Car 286,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1216.5039814764334,9,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.7724012721922,3,,
Car 322,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1217.0235749437838,4,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1217.2602377174558,11,,
Car 318,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1217.663525767425,6,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1217.7233605560646,7,,
Car 310,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1218.7201498478862,10,,
Car 328,,,,23,,arrived,,arrived,1218.734211583549,,,
Car 325,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1218.7534842974028,6,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1218.8675799488283,7,,
Car 297,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1218.9094269235557,7,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1219.4709922944662,11,,
Car 299,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1219.5253730927498,11,,
Car 278,117.0,62,5,,,done,,done charging,1219.8944708865342,,,108.72370347766685
Car 323,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1219.8944708865342,,14.386487007878031,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1220.4741477147284,5,,
Car 319,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1220.5284331244036,1,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1220.5570434836566,5,,
Car 288,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1220.7574865771583,10,,
Car 279,,,,,,gave_up,10,"no alternate charger available, gave up",1220.7719646553005,,,
Car 314,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1221.3996733749868,10,,
Car 312,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1221.5911059076304,1,,
Car 329,,,,56,,arrived,,arrived,1221.8581028599424,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1222.0360274537563,11,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1222.5551157173268,6,,
Car 313,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1222.8854003332847,0,,
Car 298,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1223.3014350541682,4,,
Car 315,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1223.316400104827,2,,
Car 328,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1223.734211583549,7,,
Car 286,,,,,,gave_up,9,"no alternate charger available, gave up",1223.9692862957972,,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1223.9872954646637,11,,
Car 305,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1224.2054941532874,8,,
Car 295,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1224.9294127350622,10,,
Car 284,78.0,8,8,,,done,,done charging,1225.0614821625882,,,205.35989145300152
Car 307,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1225.7550649694208,4,,
Car 318,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1225.758636105674,7,,
Car 296,,,,,,gave_up,11,"no alternate charger available, gave up",1226.4910103110392,,,
Car 325,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1226.8485946356518,9,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1226.8581028599424,6,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1227.0734136108367,5,,
Car 288,,,,,,gave_up,10,"no alternate charger available, gave up",1227.4404329432323,,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1227.6529386938644,9,,
Car 291,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1227.713357292695,4,,
Car 310,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1227.861066755299,11,,
Car 314,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1228.0826197410609,0,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1228.58058488411,2,,
Car 271,108.0,307905,3,,,done,,done charging,1228.637308744239,,,441.82255567160854
Car 302,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1229.0706867481902,1,,
Car 317,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1229.5709778534363,6,,
Car 305,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1229.7514446411167,,40.0,
Car 320,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",1229.7736151671616,8,,
Car 327,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1229.8480329782774,6,,
Car 308,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1229.9172903339343,1,,
Car 297,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1229.9760896289438,10,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1230.3775870483917,7,,
Car 328,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1230.417157949623,1,,
Car 300,,,,,,gave_up,11,"no alternate charger available, gave up",1231.0073134812367,,,
Car 267,85.0,308108,4,,,done,,done charging,1231.3351125733566,,,556.0036556422274
Car 291,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1231.3351125733566,,56.60173726408857,
Car 295,,,,,,gave_up,10,"no alternate charger available, gave up",1231.6123591011362,,,
Car 321,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1232.0232524484452,4,,
Car 283,68.0,25,10,,,done,,done charging,1232.1102576916478,,,316.1327426646337
Car 297,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1232.1102576916478,,55.45122169663,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1232.218649387632,4,,
Car 299,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1232.6484247573214,4,,
Car 325,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1233.4296997097676,10,,
Car 277,85.0,308702,1,,,done,,done charging,1233.6463515345959,,,376.13325715414004
Car 308,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1233.6463515345959,,37.667228414427655,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.2701006043071,3,,
Car 315,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1234.5337267858713,,30.0,
Car 318,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1234.6985361313154,1,,
Car 330,,,,15,,arrived,,arrived,1236.2282170934552,,,
Car 329,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1236.3262395910608,1,,
Car 269,72.0,4,9,,,done,,done charging,1236.3962990379734,,,520.3499237800033
Car 312,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1236.3962990379734,,38.37349420256214,
Car 319,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1236.4394198346256,5,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1236.478990735857,9,,
Car 316,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1236.5272025706543,0,,
Car 331,,,,25,,arrived,,arrived,1236.8855943498022,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.0867178987414,3,,
Car 332,,,,66,,arrived,,arrived,1237.3937559252633,,,
Car 282,48.0,37,6,,,done,,done charging,1237.56285251402,,,710.8796180498318
Car 317,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1237.56285251402,,34.896764322334775,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1237.6815167694936,2,,
Car 327,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1237.9431433165264,1,,
Car 298,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1238.1864051158827,11,,
Car 299,,,,,,gave_up,4,"no alternate charger available, gave up",1239.6684427738944,,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.8499376635095,2,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1240.7603689175494,9,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1241.2282170934552,2,,
Car 333,,,,26,,arrived,,arrived,1241.5973619644944,,,
Car 331,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1241.8855943498022,7,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1242.3503440803056,9,,
Car 332,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1242.3937559252633,8,,
Car 320,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1242.8966668317332,6,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1243.0324276581766,7,,
Car 310,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1243.3097015967523,9,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1243.5802623887714,1,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1244.569343052861,5,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1244.5801084306797,1,,
Car 298,,,,,,gave_up,11,"no alternate charger available, gave up",1245.2064231324557,,,
Car 325,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1245.2864597827815,0,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1245.9010878342033,11,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1246.1862467783267,9,,
Car 281,67.0,4,9,,,done,,done charging,1246.2546624299373,,,449.5041837053598
Car 328,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1246.2546624299373,,19.405805552533366,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1246.5973619644944,2,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.018004268387,3,,
Car 319,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1247.5467187492154,0,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.356070678141,3,,
Car 331,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1248.5685407158762,1,,
Car 302,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1249.0942604444106,10,,
Car 322,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1249.774179345141,0,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.5647045923486,3,,
Car 332,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1250.6668806882399,6,,
Car 320,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1250.9778100394292,9,,
Car 318,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1251.1302350590963,8,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1252.281630449951,4,,
Car 310,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1252.8841660345893,8,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1253.619696859705,11,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1254.6303735021102,6,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1254.8853568112143,1,,
Car 329,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1254.9798454036097,7,,
Car 334,,,,61,,arrived,,arrived,1255.1978477898556,,,
Car 302,,,,,,gave_up,10,"no alternate charger available, gave up",1255.7772068104846,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1255.8283307739127,5,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.9338494633878,3,,
Car 327,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1256.5561129198736,2,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1256.9206040127644,2,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1256.9783385190187,8,,
Car 335,,,,4,,arrived,,arrived,1257.063967014244,,,
Car 320,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1257.558915113545,0,,
Car 316,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1257.7115368649377,9,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1257.978184560927,11,,
Car 336,,,,37,,arrived,,arrived,1258.427402957556,,,
Car 318,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1258.5955398784602,11,,
Car 332,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1258.7480238959358,9,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1259.1074283994883,11,,
Car 337,,,,52,,arrived,,arrived,1259.2691314059089,,,
Car 334,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1260.1978477898556,8,,
Car 310,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1260.349470853953,4,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1260.8041002962032,11,,
Car 301,69.0,308702,1,,,done,,done charging,1260.955580406253,,,341.4823797695389
Car 325,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1260.955580406253,,32.959770967640225,
Car 309,86.0,307904,2,,,done,,done charging,1261.009461151967,,,294.4051130059878
Car 327,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1261.009461151967,,27.045849798878635,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1261.197475644952,5,,
Car 311,84.0,8,8,,,done,,done charging,1261.2109629694007,,,188.81132257370263
Car 307,,,,,,gave_up,11,"no alternate charger available, gave up",1261.3572845731103,,,
Car 321,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1261.8274924430068,,35.0,
Car 324,47.0,37,6,,,done,,done charging,1261.9760231072305,,,182.20054776800495
Car 335,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1261.9760231072305,,4.912056092986404,
Car 331,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1262.8734769639104,0,,
Car 270,77.0,90,11,,,done,,done charging,1263.0925745062962,,,634.1908351451831
Car 314,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1263.0925745062962,,55.268456193520024,
Car 336,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1263.427402957556,9,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.2691314059089,3,,
Car 330,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1264.8422651436924,6,,
Car 332,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1265.3291289700517,4,,
Car 329,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1266.0871443181995,2,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.2570915116578,3,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.8921641678924,1,,
Car 323,47.0,62,5,,,done,,done charging,1266.8944708865342,,,230.84024183802248
Car 333,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1266.8944708865342,,16.68306087180258,
Car 316,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1267.2860013027746,1,,
Car 334,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1268.470972552832,6,,
Car 338,,,,7,,arrived,,arrived,1268.9236226338148,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1269.532757587473,4,,
Car 339,,,,117,,arrived,,arrived,1269.7991767814342,,,
Car 336,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1270.008508031672,8,,
Car 322,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1270.9178774302227,1,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1271.520717693222,4,,
Car 318,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1271.7185915430318,4,,
Car 313,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1271.9399254709135,7,,
Car 310,,,,,,gave_up,4,"no alternate charger available, gave up",1272.024184607161,,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1272.3416136950289,8,,
Car 326,62.0,62,5,,,done,,done charging,1272.7720794430202,,,24.88162672802508
Car 330,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1272.9373754819414,7,,
Car 340,,,,57,,arrived,,arrived,1273.3296921729768,,,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1273.9236226338148,2,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1274.0981064397681,2,,
Car 341,,,,61,,arrived,,arrived,1274.3009676348026,,,
Car 341,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1274.3009676348026,,0.0,
