car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 794,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1289.154476511801,7,,
Car 662,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 1 (fid=308702)",1289.2501338457266,1,,
Car 767,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1289.3198582626226,16,,
Car 744,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1289.360272193981,22,,
Car 773,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.743111339592,3,,
Car 647,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1289.749742193857,7,,
Car 721,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",1289.7888876808724,8,,
Car 733,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1289.9273050204497,7,,
Car 785,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1290.1850233307127,18,,
Car 680,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",1290.295693269954,4,,
Car 705,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1290.3114193139643,24,,
Car 730,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1290.391341114308,0,,
Car 729,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1290.4323501429822,17,,
Car 643,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1290.542025253427,7,,
Car 704,78.0,16,21,,,done,,done charging,1290.5521683262195,,,283.20065628856065
Car 764,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1290.5521683262195,,38.41909366149116,
Car 784,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1290.6098150148212,9,,
Car 701,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1290.629943730174,15,,
Car 603,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1290.7323053535545,4,,
Car 592,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1290.7797877374408,22,,
Car 716,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1290.9286537490104,20,,
Car 706,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1291.1318506902662,19,,
Car 761,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1291.185374708987,22,,
Car 790,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1291.2025299063957,21,,
Car 776,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1291.280254684249,17,,
Car 717,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1291.290289115767,25,,
Car 786,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.3361000620546,3,,
Car 797,,,,21,,arrived,,arrived,1291.4227033371506,,,
Car 588,,,,,,gave_up,9,"no alternate charger available, gave up",1291.8151393640587,,,
Car 798,,,,20,,arrived,,arrived,1291.9277038458922,,,
Car 645,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1291.9497895032118,22,,
Car 723,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1291.9588187668858,25,,
Car 743,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1292.2838763508826,2,,
Car 689,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 8 (fid=3)",1292.4633476215117,8,,
Car 768,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1292.6132159789788,18,,
Car 607,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1292.637494629177,20,,
Car 657,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1292.752768845548,1,,
Car 795,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1292.8742946378566,5,,
Car 772,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1292.9158811785037,4,,
Car 727,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1293.0196568234408,21,,
Car 707,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1293.1576076399647,2,,
Car 740,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1293.2239077133959,7,,
Car 780,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1293.295811720659,20,,
Car 793,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1293.356995180439,6,,
Car 781,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1293.4133530594465,13,,
Car 708,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",1293.4966035899677,28,,
Car 609,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1293.5165320172991,20,,
Car 684,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1293.635231423453,19,,
Car 660,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1293.7462561076647,1,,
Car 713,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.7542671053918,3,,
Car 615,,,,,,gave_up,28,"no alternate charger available, gave up",1293.7608800834398,,,
Car 796,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1293.7818705085556,2,,
Car 779,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1293.7833762605037,18,,
Car 748,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1293.8105971328969,2,,
Car 656,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1293.8413497737222,4,,
Car 692,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1294.0468642518797,13,,
Car 682,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1294.0880015752127,15,,
Car 703,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.2905733117136,3,,
Car 783,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1294.3960924139678,27,,
Car 619,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=91)",1294.419501986672,9,,
Car 774,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1294.420173568218,4,,
Car 770,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1294.432886526464,25,,
Car 638,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1294.5178240999169,4,,
Car 799,,,,13,,arrived,,arrived,1294.536240780249,,,
Car 741,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1294.6682604166574,7,,
Car 750,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=20)",1294.6684525613493,25,,
Car 676,75.0,3,8,,,done,,done charging,1294.7178965144521,,,413.93362678236656
Car 659,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1294.7178965144521,,124.00352216758824,
Car 744,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1294.729582358007,6,,
Car 747,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1294.782445811677,24,,
Car 791,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1294.9452259172533,13,,
Car 773,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1295.006737521156,16,,
Car 742,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1295.1450853448998,19,,
Car 763,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1295.157781753172,17,,
Car 792,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1295.2706051950681,14,,
Car 735,61.0,18,23,,,done,,done charging,1295.54790391464,,,329.23800493837047
Car 711,114.0,3,8,,,done,,done charging,1295.6548054681728,,,260.2094893179926
Car 754,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1295.6548054681728,,64.54773062743652,
Car 662,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1295.727388059027,22,,
Car 767,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1295.753604995556,2,,
Car 730,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1295.8643127197647,25,,
Car 794,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1295.9814676988296,4,,
Car 655,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1296.0119154229533,17,,
Car 592,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1296.1490979014668,27,,
Car 775,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1296.4009350387757,11,,
Car 797,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1296.4227033371506,2,,
Car 605,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1296.4820973416233,9,,
Car 706,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=91)",1296.5511638735873,9,,
Car 761,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",1296.554684873013,8,,
Car 620,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=91)",1296.5610855556981,9,,
Car 630,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1296.5939405827455,4,,
Car 786,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1296.5997262436188,20,,
Car 739,109.0,16,21,,,done,,done charging,1296.7038894298562,,,118.94727513613947
Car 790,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1296.7038894298562,,24.067612790526937,
Car 736,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1296.8678004127844,22,,
Car 717,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1296.8964498920493,6,,
Car 798,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1296.9277038458922,0,,
Car 602,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1296.9332456775178,22,,
Car 722,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1296.9897974034259,10,,
Car 598,,,,,,gave_up,20,"no alternate charger available, gave up",1297.0848582541662,,,
Car 701,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",1297.1648550863906,27,,
Car 729,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1297.202936493772,26,,
Car 645,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1297.3190996672379,13,,
Car 710,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1297.330024727456,4,,
Car 600,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1297.4992919115384,13,,
Car 776,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1297.5159283308958,11,,
Car 723,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1297.564979543168,18,,
Car 695,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1297.6178680774156,1,,
Car 702,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1297.899817850962,2,,
Car 603,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1297.9427170366355,20,,
Car 782,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1298.0055834997083,14,,
Car 649,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1298.095335460341,4,,
Car 788,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1298.3272011306112,15,,
Car 760,88.0,308702,1,,,done,,done charging,1298.3501847035009,,,30.763536663362352
Car 657,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1298.3501847035009,,117.24830006753632,
Car 743,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.4737299122032,3,,
Car 751,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1298.5371481425334,13,,
Car 784,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 17 (fid=12)",1298.5377963947342,17,,
Car 800,,,,40,,arrived,,arrived,1298.6100533769138,,,
Car 795,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1298.7626946862447,14,,
Car 604,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",1298.9431051215663,28,,
Car 713,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1299.017893286956,6,,
Car 684,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1299.054544606774,26,,
Car 799,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 27 (fid=22)",1299.536240780249,27,,
Car 703,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 26 (fid=21)",1299.5541994932778,26,,
Car 772,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1299.5782105139342,11,,
Car 779,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1299.6132483068939,1,,
Car 663,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.6917998453314,3,,
Car 781,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1299.7923381140376,23,,
Car 796,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.9717240698762,3,,
Car 733,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1300.0341260182067,21,,
Car 770,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1300.0390473027462,16,,
Car 707,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.248555327091,3,,
Car 785,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1300.352293836597,21,,
Car 682,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 28 (fid=23)",1300.4669866298038,28,,
Car 693,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1300.473118855566,1,,
Car 656,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1300.5036791091527,17,,
Car 742,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1300.5643985282209,4,,
Car 732,77.0,10,15,,,done,,done charging,1300.5811685160818,,,244.6943114773611
Car 705,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1300.6228581742464,5,,
Car 616,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1300.665186836096,26,,
Car 758,95.0,91,9,,,done,,done charging,1300.8428053898376,,,114.33957705772332
Car 605,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1300.8428053898376,,142.53371686118567,
Car 728,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1300.8495589765762,6,,
Car 774,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1301.0825029036484,11,,
Car 662,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1301.096698223053,10,,
Car 638,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1301.1206084998762,9,,
Car 793,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1301.2083746713986,7,,
Car 715,54.0,4,10,,,done,,done charging,1301.4006697046689,,,430.4336331401613
Car 730,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 27 (fid=22)",1301.470473496047,27,,
Car 741,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1301.495251603686,4,,
Car 721,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1301.705782636206,14,,
Car 792,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1301.8055165512847,1,,
Car 607,,,,,,gave_up,20,"no alternate charger available, gave up",1301.8777872213107,,,
Car 763,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1301.928368103962,26,,
Car 747,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1301.9698921477975,11,,
Car 692,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1301.9822321914994,15,,
Car 643,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1302.0518113802038,4,,
Car 660,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1302.0953718980813,22,,
Car 647,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1302.1199422192367,5,,
Car 801,,,,44,,arrived,,arrived,1302.1749729992973,,,
Car 736,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1302.2371105768104,6,,
Car 602,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1302.3025558415438,27,,
Car 798,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1302.400675451349,25,,
Car 794,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1302.584252098789,12,,
Car 788,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1302.6282329529806,,25.0,
Car 592,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1302.6306260564004,18,,
Car 680,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1302.7505946006456,17,,
Car 609,,,,,,gave_up,20,"no alternate charger available, gave up",1302.756824609433,,,
Car 597,110.0,1,6,,,done,,done charging,1302.8078660378826,,,456.4266613826154
Car 713,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1302.8078660378826,,102.58378235798523,
Car 791,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1302.880593856873,21,,
Car 630,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1303.1967249827048,9,,
Car 740,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1303.330728711153,21,,
Car 797,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.513651024277,3,,
