car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 307,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1193.023584015338,0,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1193.097978817266,9,,
Car 320,,,,57,,arrived,,arrived,1193.6639866928745,,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1193.924728811579,11,,
Car 309,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1193.9963324606827,7,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.4349740586624,3,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1194.8225485455225,7,,
Car 321,,,,44,,arrived,,arrived,1195.1813306658967,,,
Car 255,109.0,308702,1,,,done,,done charging,1195.5543420194165,,,316.00098270544714
Car 321,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1195.5543420194165,,0.3730113535198143,
Car 304,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1195.9346353433607,6,,
Car 270,74.0,90,11,,,done,,done charging,1196.0580457492413,,,330.5351588870647
Car 281,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1196.0580457492413,,55.11329892108938,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1196.1614556336222,5,,
Car 318,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1196.6202430734697,1,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.130294198689,3,,
Car 302,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1197.2671235026653,8,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1197.4754421249067,4,,
Car 291,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1197.683225944938,10,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1197.7642872827714,11,,
Car 314,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1198.2915001625931,1,,
Car 322,,,,8,,arrived,,arrived,1198.4736312887817,,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.6460272870836,2,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1198.6639866928745,6,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.8323995617063,3,,
Car 298,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1198.9582894131697,0,,
Car 299,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1199.1810818325253,5,,
Car 323,,,,74,,arrived,,arrived,1199.3075434859575,,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1199.6986002402266,11,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.5644447828608,3,,
Car 310,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1200.6769730604708,0,,
Car 300,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1200.8555822741014,0,,
Car 294,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1200.9767051887154,0,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1201.168652584868,0,,
Car 317,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1202.044187349806,8,,
Car 306,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1202.2894395680805,11,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.3568330696853,1,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1202.3939203802531,11,,
Car 324,,,,56,,arrived,,arrived,1202.5260856734396,,,
Car 305,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1203.467844958813,7,,
Car 322,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1203.4736312887817,6,,
Car 274,60.0,30,7,,,done,,done charging,1203.4948243052954,,,384.6684436163344
Car 295,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1203.4948243052954,,44.53702992987337,
Car 308,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1203.8180292949176,11,,
Car 325,,,,31,,arrived,,arrived,1203.8314769366298,,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1204.0960257432705,6,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.3075434859575,3,,
Car 284,,,,,,gave_up,11,"no alternate charger available, gave up",1204.7843052993444,,,
Car 304,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1205.0557034777605,8,,
Car 309,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1205.1036313752725,1,,
Car 302,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1205.3482667103613,1,,
Car 313,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1205.6152445934397,0,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1205.7554889033693,2,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1205.828070964425,11,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1205.9979119711588,11,,
Car 285,68.0,308108,4,,,done,,done charging,1206.0525272714951,,,441.14132750683086
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1206.5346036243934,10,,
Car 291,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1206.8241428523506,8,,
Car 258,117.0,308440,0,,,done,,done charging,1207.0618061047608,,,304.1827489827212
Car 324,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1207.0618061047608,,4.535720431321124,
Car 326,,,,10,,arrived,,arrived,1207.1346171932314,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.152160301715,3,,
Car 286,,,,,,gave_up,11,"no alternate charger available, gave up",1207.4361879536318,,,
Car 299,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1207.4542065955018,2,,
Car 320,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1208.1321234239929,1,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1208.3321746767188,2,,
Car 327,,,,1,,arrived,,arrived,1208.7812693884803,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1208.8314769366298,2,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1209.2791052122664,9,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1209.5711696675216,0,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1210.0508583240198,6,,
Car 317,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1210.125330557502,2,,
Car 289,,,,,,gave_up,11,"no alternate charger available, gave up",1210.1315080936583,,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1210.2294675376504,2,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.3099542430627,1,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1210.4672856970838,7,,
Car 322,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1211.5547744964776,5,,
Car 328,,,,55,,arrived,,arrived,1211.8782026134766,,,
Car 326,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1212.1346171932314,5,,
Car 275,82.0,30,7,,,done,,done charging,1212.282381169638,,,328.1936721359402
Car 305,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1212.282381169638,,27.747873505436928,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1212.4157864832791,5,,
Car 329,,,,71,,arrived,,arrived,1212.433918405025,,,
Car 330,,,,8,,arrived,,arrived,1212.9536621079214,,,
Car 288,,,,,,gave_up,11,"no alternate charger available, gave up",1213.0179299877318,,,
Car 304,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1213.1368466854565,5,,
Car 315,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",1213.5656586778302,8,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.7812693884803,3,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1214.238877205172,6,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1214.9891298569887,6,,
Car 311,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1215.0660630743714,8,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1215.1974206343493,9,,
Car 306,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1215.4124912326522,6,,
Car 314,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1215.4919484988343,7,,
Car 296,83.0,308440,0,,,done,,done charging,1215.8779178468926,,,144.90654047807305
Car 328,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1215.8779178468926,,3.9997152334160546,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1216.3752268857932,5,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.4518041336607,3,,
Car 279,106.0,8,8,,,done,,done charging,1216.6749602225173,,,256.6592292010748
Car 330,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1216.6749602225173,,3.721298114595811,
Car 308,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1216.9410809594892,6,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.2432682815147,3,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1217.433918405025,7,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.668662175612,3,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.1679644355231,3,,
Car 291,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1218.2267111738417,9,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1218.4204068704612,7,,
Car 316,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1218.6123542666137,6,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1218.9239939980357,11,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1219.0448955700444,11,,
Car 310,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1219.5189950551382,8,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.5659550365438,3,,
Car 307,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1219.6025315269833,10,,
Car 322,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1219.6498848347267,1,,
Car 326,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1220.407741956208,9,,
Car 280,78.0,4,9,,,done,,done charging,1220.4192294340205,,,287.5541271939674
Car 302,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1220.5672867758963,,45.0,
Car 267,60.0,307905,3,,,done,,done charging,1220.8063776231857,,,497.3041096807126
Car 299,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1220.8063776231857,,49.09094730796073,
Car 304,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1221.409971448433,2,,
Car 319,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1221.4297208530588,0,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.074997757883,3,,
Car 292,82.0,308702,1,,,done,,done charging,1222.0876663812126,,,221.54584266575003
Car 309,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1222.4819806669723,10,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1222.5068944630789,5,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1222.9322883571763,4,,
Car 311,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1223.1472062820674,9,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1223.4315906170873,5,,
Car 331,,,,37,,arrived,,arrived,1223.877216096139,,,
Car 329,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1224.0619871715096,5,,
Car 314,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1224.370545159233,5,,
Car 313,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1224.4572665881071,1,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1224.829581218108,4,,
Car 322,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1225.0603871854753,,15.0,
Car 298,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1226.4547582034284,,50.0,
Car 265,86.0,307904,2,,,done,,done charging,1226.5802306978578,,,468.96080226857913
Car 304,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1226.5802306978578,,41.172661711265846,
Car 315,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1226.688710342402,6,,
Car 327,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1226.7824832834497,4,,
Car 320,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1226.7857292365418,9,,
Car 332,,,,61,,arrived,,arrived,1227.096707561212,,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1227.3386239394472,0,,
Car 294,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1227.5556527003607,10,,
Car 326,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1227.5727071292865,6,,
Car 310,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1227.6001382628342,1,,
Car 316,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1227.7334224010135,8,,
Car 291,,,,,,gave_up,9,"no alternate charger available, gave up",1228.3437460091425,,,
Car 306,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1228.4178390843422,9,,
Car 307,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1228.481128187382,4,,
Car 331,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1228.877216096139,8,,
Car 308,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1229.9464288111792,9,,
Car 323,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1230.73444302877,5,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1230.8036061166079,6,,
Car 318,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1231.5208288328586,6,,
Car 309,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1231.622897574385,11,,
Car 332,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1232.096707561212,8,,
Car 325,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1232.445524986867,6,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1232.7003700499074,8,,
Car 311,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1233.264241117368,0,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1233.35205106436,11,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1233.8025013000226,5,,
Car 320,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1233.9506944096204,2,,
Car 315,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1234.7698535500979,9,,
Car 329,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1235.1692860860994,1,,
Car 314,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1235.4778440738228,0,,
Car 316,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1235.8145656087095,5,,
Car 294,,,,,,gave_up,10,"no alternate charger available, gave up",1236.4342493607594,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1236.6914482699613,4,,
Car 326,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1236.6937752636863,10,,
Car 331,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1236.9583593038349,5,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1237.4492921868223,9,,
Car 306,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1237.538907218742,0,,
Car 308,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1239.067496945579,0,,
Car 318,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1239.6159391711076,10,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.9587259173813,2,,
Car 319,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1240.2717428477263,8,,
Car 332,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1240.3698323241886,6,,
Car 300,,,,,,gave_up,11,"no alternate charger available, gave up",1240.372069080933,,,
Car 325,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1240.540635325116,7,,
Car 333,,,,7,,arrived,,arrived,1240.6152580089963,,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.358192842835,3,,
