car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 551,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.2562250850165,3,,
Car 584,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1330.695878688592,10,,
Car 588,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=61)",1331.0739557662191,20,,
Car 607,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1331.3781081143547,4,,
Car 602,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=61)",1331.4225986477572,20,,
Car 616,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1331.9170829551792,7,,
Car 625,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1332.5755406070118,1,,
Car 603,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1332.6368658618767,16,,
Car 586,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1333.1500056479679,17,,
Car 614,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1333.1664364372273,16,,
Car 631,,,,37,,arrived,,arrived,1333.231735234562,,,
Car 600,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.271278838664,3,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1334.1266033292236,5,,
Car 564,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1334.1469728970314,16,,
Car 630,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1334.449548140822,4,,
Car 628,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1334.6573379162746,6,,
Car 583,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1335.070670088371,13,,
Car 559,50.0,8,8,,,done,,done charging,1335.3070768602252,,,541.1267441860529
Car 611,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1335.3070768602252,,38.89294927694709,
Car 581,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1335.3851531375572,4,,
Car 632,,,,17,,arrived,,arrived,1335.396014162106,,,
Car 551,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1335.5198512665806,11,,
Car 617,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1335.863575090223,7,,
Car 573,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1336.1881998508993,12,,
Car 605,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1336.4470380246933,7,,
Car 612,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1336.4535783026852,2,,
Car 629,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1336.4669782152764,0,,
Car 609,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",1336.637448947914,1,,
Car 613,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1336.8377112765338,0,,
Car 533,,,,,,gave_up,10,"no alternate charger available, gave up",1337.154951439433,,,
Car 591,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 19 (fid=38)",1337.2854044722042,19,,
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1337.467809217246,9,,
Car 592,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 19 (fid=38)",1337.498235418869,19,,
Car 597,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1337.6311699195871,16,,
Car 575,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 15 (fid=5)",1338.0463223463391,15,,
Car 627,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1338.086989044626,12,,
Car 585,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=51)",1338.2271173769934,12,,
Car 631,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1338.231735234562,9,,
Car 565,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1338.3498329624024,1,,
Car 616,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",1338.520116763267,18,,
Car 600,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1338.5349050202283,9,,
Car 607,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1339.9005779606068,9,,
Car 603,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=44)",1339.9440688091656,17,,
Car 576,67.0,44,17,,,done,,done charging,1340.2244620595875,,,353.2671458048229
Car 586,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1340.2244620595875,,73.24022533377592,
Car 632,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1340.396014162106,14,,
Car 628,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",1341.444440557437,19,,
Car 564,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1341.4541758443204,12,,
Car 630,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1341.4695661573949,2,,
Car 590,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1341.634761307852,10,,
Car 625,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1341.7107864369113,17,,
Car 602,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 0 (fid=308440)",1341.7147582606067,0,,
Car 588,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1341.7426690921952,16,,
Car 633,,,,61,,arrived,,arrived,1341.7914799887685,,,
Car 557,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1341.9176804790507,8,,
Car 634,,,,74,,arrived,,arrived,1342.0553445722078,,,
Car 614,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1342.4626964176562,9,,
Car 573,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1343.0700593191007,11,,
Car 599,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 19 (fid=38)",1343.253233153711,19,,
Car 551,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1343.2574389799859,13,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1343.4027184970425,6,,
Car 626,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1343.5004885927726,6,,
Car 613,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1343.5772855919968,8,,
Car 581,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1343.9076229838092,11,,
Car 616,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1344.1153494090997,0,,
Car 584,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 20 (fid=61)",1344.2633225726786,20,,
Car 631,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1344.8128403086778,15,,
Car 597,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1344.938372866876,9,,
Car 542,83.0,40,16,,,done,,done charging,1345.1047118784875,,,551.8929176281
Car 588,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1345.1047118784875,,81.05483983900331,
Car 605,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1345.5822838545928,10,,
Car 560,108.0,8,8,,,done,,done charging,1345.9642754903978,,,303.93019058099566
Car 557,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1345.9642754903978,,91.11122707169307,
Car 627,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1345.9769359498398,11,,
Car 565,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1346.0094469199744,17,,
Car 507,88.0,308440,0,,,done,,done charging,1346.16201576219,,,465.61670218752363
Car 616,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1346.16201576219,,45.11092607132423,
Car 632,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1346.765616417977,2,,
Car 633,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",1346.7914799887685,5,,
Car 635,,,,37,,arrived,,arrived,1346.8696584749457,,,
Car 617,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1346.970874004813,1,,
Car 634,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1347.0553445722078,2,,
Car 583,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1347.5801009529112,12,,
Car 593,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 19 (fid=38)",1347.818994960701,19,,
Car 636,,,,66,,arrived,,arrived,1347.8438141702457,,,
Car 625,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",1348.1925355931799,2,,
Car 564,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1348.3360353125217,11,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1348.4032455030663,3,,
Car 628,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 8 (fid=8)",1348.6317220432475,8,,
Car 609,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1348.8245874853644,7,,
Car 568,112.0,57,14,,,done,,done charging,1349.4836512155778,,,238.81136801122034
Car 575,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1349.548270147832,8,,
Car 630,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1349.9756991720262,3,,
Car 600,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1350.5085511251382,15,,
Car 631,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",1350.7012403570916,19,,
Car 599,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1350.9197718821524,9,,
Car 581,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1350.9276410003822,13,,
Car 591,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 7 (fid=30)",1351.1271136526498,7,,
Car 592,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 7 (fid=30)",1351.3399445993145,7,,
Car 585,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 15 (fid=5)",1351.4446961248952,15,,
Car 626,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1351.5955989310216,1,,
Car 635,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1351.8696584749457,9,,
Car 573,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1352.375942428709,4,,
Car 565,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1352.4911960762429,7,,
Car 607,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1352.5024062624436,15,,
Car 602,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1352.7434224803524,6,,
Car 603,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1352.8134617597063,7,,
Car 636,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",1352.8438141702457,20,,
Car 629,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1352.870855228161,1,,
Car 614,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 19 (fid=38)",1353.3792613041176,19,,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1353.6668716846305,9,,
Car 633,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1353.7449579453016,16,,
Car 604,67.0,5,15,,,done,,done charging,1353.932395999821,,,221.26716755884877
Car 600,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1353.932395999821,,67.53544482626899,
Car 551,,,,,,gave_up,13,"no alternate charger available, gave up",1353.9735281365215,,,
Car 613,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",1354.1669218727593,18,,
Car 593,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",1354.7914176660202,15,,
Car 637,,,,47,,arrived,,arrived,1354.948438408997,,,
Car 590,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 20 (fid=61)",1355.2022051919384,20,,
Car 630,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1355.2393253535904,12,,
Car 627,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 16 (fid=40)",1355.2828190594482,16,,
Car 634,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1355.2974721969022,3,,
Car 563,90.0,35,18,,,done,,done charging,1355.4671847192735,,,442.8988389226809
Car 632,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1355.744354690423,3,,
Car 597,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1355.8549377533375,17,,
Car 617,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1356.1061198347124,17,,
Car 605,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1356.2059740855266,12,,
Car 628,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1357.1041828821465,10,,
Car 575,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1357.483638087486,11,,
Car 638,,,,83,,arrived,,arrived,1357.5674036679954,,,
Car 584,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1357.6178420619315,16,,
Car 564,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1357.6419184221302,4,,
Car 631,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",1357.879660629457,14,,
Car 599,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1357.8921945874715,15,,
Car 609,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1357.959833315264,10,,
Car 567,70.0,61,20,,,done,,done charging,1358.1299165784567,,,522.6795124426437
Car 636,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),1358.1299165784567,,8.33262445167793,
Car 607,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1358.3908063108574,0,,
Car 635,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1358.4507635490615,15,,
Car 565,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1359.0942298843306,10,,
Car 583,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1359.136683086167,4,,
Car 613,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1359.38658609393,,55.0,
Car 573,,,,,,gave_up,4,"no alternate charger available, gave up",1359.395960445282,,,
Car 603,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1359.416495567794,10,,
Car 626,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1359.838702392822,19,,
Car 637,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1359.948438408997,1,,
Car 614,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",1360.3516840094367,15,,
Car 625,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1360.3625693844156,3,,
Car 591,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1360.4617347052458,9,,
Car 634,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1360.5610983784663,18,,
Car 592,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1360.6745656519106,9,,
Car 633,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1360.8202931323399,12,,
Car 632,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1361.0079808719872,5,,
Car 629,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1361.1139586899612,19,,
Car 631,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1361.4203272524094,,20.0,
Car 581,,,,,,gave_up,13,"no alternate charger available, gave up",1361.6437301569179,,,
Car 515,66.0,4,9,,,done,,done charging,1361.920787151886,,,524.5453841519992
Car 612,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1361.920787151886,,51.280269362345734,
Car 593,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 1 (fid=308702)",1361.9698379383856,1,,
Car 602,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1362.2115592114708,8,,
Car 638,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1362.5674036679954,2,,
Car 617,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 20 (fid=61)",1362.587868990981,20,,
Car 579,118.0,37,6,,,done,,done charging,1362.892065229128,,,309.7411427687132
Car 585,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1362.946643926388,8,,
Car 599,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1363.7805946358853,8,,
Car 630,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",1363.817406043716,18,,
Car 635,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",1364.3391635974754,19,,
Car 564,,,,,,gave_up,4,"no alternate charger available, gave up",1364.6619364387032,,,
Car 597,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=51)",1364.6891688311812,12,,
Car 584,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1364.9250450092204,12,,
Car 625,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1365.6261955659797,5,,
Car 627,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1365.813847072674,5,,
Car 569,97.0,62,5,,,done,,done charging,1366.0224125199798,,,344.8560606899723
Car 632,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1366.0224125199798,,21.000497278212833,
Car 637,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1366.4301875652654,7,,
