car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 693,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.368895064541,3,,
Car 699,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1242.4602559794037,14,,
Car 761,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1242.5753974363981,11,,
Car 680,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1242.6410034020257,13,,
Car 669,55.0,14,19,,,done,,done charging,1242.7965266089145,,,383.6187973905184
Car 767,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1242.7965266089145,,22.819511190019966,
Car 707,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1242.800629712209,14,,
Car 780,,,,60,,arrived,,arrived,1242.920152567638,,,
Car 643,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1242.982196802442,17,,
Car 745,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1242.9921934821714,21,,
Car 597,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1242.994906560896,8,,
Car 732,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.0155480046099,3,,
Car 715,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1243.044965034249,23,,
Car 653,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1243.0635344539692,0,,
Car 772,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1243.1065602179933,0,,
Car 758,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1243.1455955154345,21,,
Car 774,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1243.307519454114,14,,
Car 654,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1243.3702037835599,18,,
Car 723,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1243.3852689356318,14,,
Car 626,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1243.4865212195123,12,,
Car 691,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1243.5063579279158,24,,
Car 641,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1243.6061774338875,19,,
Car 628,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1243.649349152615,1,,
Car 724,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1243.7249997675376,19,,
Car 570,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1243.758103849974,20,,
Car 684,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1243.8335744138485,6,,
Car 768,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1243.8722124389992,5,,
Car 695,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1243.8734446582425,1,,
Car 756,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1243.9561458180865,19,,
Car 709,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1244.030465229998,14,,
Car 730,63.0,5,5,,,done,,done charging,1244.1144121615107,,,74.00372403072134
Car 712,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1244.1144121615107,,63.71708616730575,
Car 657,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1244.250944342189,6,,
Car 703,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1244.2572664464865,14,,
Car 727,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1244.3118723564412,9,,
Car 659,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 26 (fid=21)",1244.4098780432707,26,,
Car 623,70.0,7,12,,,done,,done charging,1244.4172627562605,,,336.86303303000426
Car 666,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1244.4172627562605,,89.20725111131514,
Car 633,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1244.4577720717766,12,,
Car 763,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1244.561455820944,21,,
Car 651,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1244.590617500199,9,,
Car 711,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1244.6638059293616,11,,
Car 729,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1244.7258588536654,1,,
Car 655,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",1244.7687652065945,23,,
Car 698,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1244.7779026062078,21,,
Car 742,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1244.909102137212,23,,
Car 689,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1244.9353338485776,19,,
Car 702,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1244.9491580503543,11,,
Car 726,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1244.9502195927755,14,,
Car 580,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1244.9588371916782,20,,
Car 743,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1245.201048050595,18,,
Car 587,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1245.218924115495,24,,
Car 588,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1245.2489165483198,15,,
Car 778,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.3477884717136,5,,
Car 779,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1245.3896761751498,4,,
Car 629,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1245.4345137314817,12,,
Car 573,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1245.6139901628728,26,,
Car 686,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1245.6345075843433,26,,
Car 704,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1245.6820394877475,14,,
Car 674,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1245.7745329658358,10,,
Car 747,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.8082615456935,3,,
Car 755,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1245.9680208938375,18,,
Car 733,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 24 (fid=19)",1246.2100806385126,24,,
Car 572,103.0,6,11,,,done,,done charging,1246.2326495278253,,,322.2632337110051
Car 718,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1246.2326495278253,,58.47335032838373,
Car 668,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1246.3746339296779,5,,
Car 765,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1246.3768737243781,21,,
Car 757,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1246.4499234237603,25,,
Car 621,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1246.5295929075592,4,,
Car 584,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1246.7199387575872,8,,
Car 612,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1246.739490779748,25,,
Car 771,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1246.7449930298899,9,,
Car 692,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1246.7469444538228,12,,
Car 716,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1246.8224032287808,22,,
Car 749,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1246.8964734735125,23,,
Car 600,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1246.976706918907,8,,
Car 751,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1246.979657218067,11,,
Car 719,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1246.9898469429418,13,,
Car 598,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1247.0681765453967,8,,
Car 627,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",1247.1029882762498,9,,
Car 773,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1247.1263027903788,16,,
Car 661,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1247.2122437531625,20,,
Car 764,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1247.2185502750374,10,,
Car 744,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1247.2794488661636,23,,
Car 781,,,,71,,arrived,,arrived,1247.2843573691155,,,
Car 782,,,,5,,arrived,,arrived,1247.434934011937,,,
Car 766,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.4690684153036,3,,
Car 665,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1247.5388823313344,0,,
Car 693,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1247.6325212461052,5,,
Car 694,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1247.700777170294,24,,
Car 566,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1247.7803874052183,8,,
Car 687,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 23 (fid=18)",1247.7850510006535,23,,
Car 780,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1247.920152567638,11,,
Car 753,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1247.9504223375627,17,,
Car 776,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1247.981365369893,14,,
Car 615,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1248.0099035048581,17,,
Car 732,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1248.279174186174,1,,
Car 754,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1248.3632315754915,1,,
Car 721,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",1248.3666237336215,21,,
Car 653,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1248.5365060594258,25,,
Car 769,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1248.5494902257697,0,,
Car 772,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1248.57953182345,25,,
Car 562,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1248.5928608624743,8,,
Car 660,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1248.6080304430845,6,,
Car 770,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1248.6974498231873,0,,
Car 737,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1248.758651160386,23,,
Car 652,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1248.871372999082,5,,
Car 714,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1248.9887243178562,15,,
Car 699,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1248.9951673356202,11,,
Car 735,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1249.0047388803189,22,,
Car 680,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1249.0199884566168,26,,
Car 641,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1249.0254906172086,10,,
Car 682,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1249.0296895603694,2,,
Car 724,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1249.1443129508586,18,,
Car 707,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1249.2205342354357,11,,
Car 676,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1249.3361133498645,12,,
Car 756,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1249.3754590014075,5,,
Car 745,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1249.425940215105,23,,
Car 673,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1249.4753443439283,9,,
Car 690,55.0,8,13,,,done,,done charging,1249.5457853951323,,,347.7277490683222
Car 748,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1249.5457853951323,,34.78054451731509,
Car 758,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1249.579342248368,23,,
Car 783,,,,4,,arrived,,arrived,1249.6278429119577,,,
Car 775,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1249.6721955113655,16,,
Car 643,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1249.752783153232,12,,
Car 768,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1249.7606124873873,16,,
Car 731,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1249.8170410298737,11,,
Car 554,,,,,,gave_up,8,"no alternate charger available, gave up",1249.9099491236154,,,
Car 662,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1249.9345873917373,9,,
Car 591,117.0,307904,2,,,done,,done charging,1250.2879950461424,,,298.67463608362624
Car 689,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1250.3546470318986,14,,
Car 657,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1250.4571347351305,26,,
Car 619,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1250.4649039654591,9,,
Car 740,52.0,308108,4,,,done,,done charging,1250.5492776606225,,,252.25969385824664
Car 779,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1250.5492776606225,,8.497272150042136,
Car 664,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1250.686198706571,5,,
Car 631,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1250.7485431548703,10,,
Car 761,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1250.7862141901842,26,,
Car 640,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1251.005619720664,0,,
Car 648,120.0,16,21,,,done,,done charging,1251.0688848446862,,,255.55192646803948
Car 763,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1251.0688848446862,,27.318079216369142,
Car 747,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1251.0718877272577,18,,
Car 715,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1251.2169414404573,19,,
Car 778,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1251.2361885201017,13,,
Car 738,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1251.287921449305,19,,
Car 713,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1251.349376225799,16,,
Car 705,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1251.4332417178398,19,,
Car 670,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1251.440916591737,2,,
Car 720,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1251.4820641250506,2,,
Car 659,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1251.5171625620178,6,,
Car 784,,,,17,,arrived,,arrived,1251.7293904702055,,,
Car 594,98.0,91,8,,,done,,done charging,1251.7441511674365,,,408.68307160951224
Car 600,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1251.7441511674365,,122.94045306150088,
Car 675,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1251.7885561082678,5,,
Car 667,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1251.7910340610938,20,,
Car 729,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1251.9090497915258,22,,
Car 741,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1251.9423405195673,19,,
Car 725,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1251.9603967827338,17,,
Car 774,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1251.960958362419,16,,
Car 649,45.0,308440,0,,,done,,done charging,1252.0081166785499,,,465.61670218752363
Car 769,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1252.0081166785499,,21.01387416505804,
Car 633,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1252.0533013152874,4,,
Car 757,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1252.0560842000425,23,,
Car 695,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1252.077339573285,22,,
Car 716,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1252.1917133928068,14,,
Car 668,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1252.263033978066,13,,
Car 781,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1252.2843573691155,19,,
Car 612,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1252.3456515560301,17,,
Car 782,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1252.434934011937,10,,
Car 728,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1252.4521717833172,23,,
Car 682,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1252.5358225750008,,75.0,
Car 766,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1252.7326945968678,6,,
Car 618,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1252.9376587779468,13,,
Car 570,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1252.9983964421078,8,,
