car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1224.8996484602048,1,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1225.074439725929,2,,
Car 212,74.0,307905,3,,,done,,done charging,1225.2063136223396,,,583.7796160836195
Car 237,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1225.2063136223396,,41.939026854799295,
Car 256,,,,37,,arrived,,arrived,1225.6592299173558,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1225.96055837683,7,,
Car 247,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1226.18579593392,5,,
Car 221,104.0,8,8,,,done,,done charging,1227.1472085840887,,,244.51614937319079
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1227.8364727708536,5,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1228.1365216133622,4,,
Car 257,,,,64,,arrived,,arrived,1229.3273684069018,,,
Car 246,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1229.4454014677374,2,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1229.69956631157,9,,
Car 250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1229.8786950184328,6,,
Car 244,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1230.493003781289,8,,
Car 256,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1230.6592299173558,9,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1231.1192589755606,7,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1232.7823438624139,6,,
Car 240,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1232.8609843908157,8,,
Car 244,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1233.574146988985,,30.0,
Car 233,86.0,4,9,,,done,,done charging,1234.0612314333619,,,188.18082415425033
Car 256,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1234.0612314333619,,6.820896441890227,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.3273684069018,2,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.4109272248224,3,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1234.5861298372092,0,,
Car 242,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1235.0958042067296,4,,
Car 258,,,,91,,arrived,,arrived,1235.154034820706,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1235.3101508109535,7,,
Car 240,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1235.3262892101795,,40.0,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1235.9315831091026,1,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1236.4598000925487,8,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.649770130145,3,,
Car 254,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1238.0486821019779,0,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1239.6745534063866,4,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.154034820706,2,,
Car 236,,,,,,gave_up,7,"no alternate charger available, gave up",1240.25450480546,,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1240.49798065641,1,,
Car 259,,,,88,,arrived,,arrived,1240.748412921669,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1241.0254473242142,9,,
Car 196,116.0,308702,1,,,done,,done charging,1241.0446574040639,,,599.8038129126801
Car 253,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1241.3420854598512,,20.0,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.8335014215331,3,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1242.9133963117092,9,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1243.9600151007583,2,,
Car 251,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1244.445396640853,0,,
Car 250,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1244.5409433002446,5,,
Car 222,101.0,308108,4,,,done,,done charging,1245.5738747828968,,,541.5309084055672
Car 259,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1245.5738747828968,,4.82546186122795,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1246.3855789871634,2,,
Car 245,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1247.60655239833,8,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1248.0971276030973,5,,
Car 239,,,,,,gave_up,4,"no alternate charger available, gave up",1248.1970232526387,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1248.399867845433,6,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.6601678353375,3,,
Car 227,62.0,308702,1,,,done,,done charging,1248.772934470544,,,590.4455512587695
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.8960567866573,,40.0,
Car 260,,,,46,,arrived,,arrived,1249.071195233949,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1251.0734654073376,2,,
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1252.8140680632212,2,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.2965025996516,3,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1253.9237940169016,5,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1254.071195233949,9,,
Car 243,66.0,4,9,,,done,,done charging,1254.1402578733948,,,131.7060526738561
Car 246,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1254.1402578733948,,39.253215456775706,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.8917120017948,3,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1255.0718572176938,4,,
Car 261,,,,11,,arrived,,arrived,1255.1148136337001,,,
Car 230,96.0,308108,4,,,done,,done charging,1255.7469845196692,,,467.8882350174654
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1257.111061972877,6,,
Car 254,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1257.8680045765514,8,,
Car 248,64.0,37,6,,,done,,done charging,1258.0468457104694,,,33.044706252886726
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1258.5601287812158,4,,
Car 262,,,,60,,arrived,,arrived,1259.8648812824179,,,
Car 261,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1260.1148136337001,6,,
Car 242,,,,,,gave_up,3,"no alternate charger available, gave up",1260.155338183359,,,
Car 257,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1260.206172311126,,20.0,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.409952906231,3,,
Car 245,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1261.7465709709018,,45.0,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.8116656013801,3,,
Car 260,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1262.420311024357,6,,
Car 258,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1262.9377283866813,0,,
Car 263,,,,37,,arrived,,arrived,1264.010363727169,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1264.8648812824179,6,,
Car 264,,,,22,,arrived,,arrived,1265.168961395934,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1265.6735790877951,4,,
Car 254,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1265.9491477842473,5,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1267.0752917829443,4,,
Car 247,,,,,,gave_up,4,"no alternate charger available, gave up",1267.0825986274679,,,
Car 265,,,,40,,arrived,,arrived,1267.7109002950406,,,
Car 261,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1268.2099239719491,0,,
Car 260,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1269.0014160984729,7,,
Car 263,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1269.010363727169,9,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1270.168961395934,2,,
Car 226,92.0,30,7,,,done,,done charging,1270.805743863698,,,348.0412226989545
Car 231,88.0,62,5,,,done,,done charging,1271.1229463029817,,,478.8806816874626
Car 265,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1271.1229463029817,,3.4120460079411714,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1272.3116136502304,6,,
Car 260,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1272.791909254718,,15.0,
Car 262,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1272.9599916206669,8,,
Car 251,,,,,,gave_up,4,"no alternate charger available, gave up",1274.1960489340472,,,
Car 254,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1274.2222725472238,2,,
Car 263,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1275.591468801285,8,,
Car 250,,,,,,gave_up,4,"no alternate charger available, gave up",1275.5977616291964,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1277.6780607030676,8,,
Car 266,,,,52,,arrived,,arrived,1277.7829511719617,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.5054488948274,3,,
Car 252,63.0,30,7,,,done,,done charging,1279.7624531373986,,,133.53271621371567
Car 262,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1281.0411348283628,2,,
Car 258,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1281.7797503813488,8,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.7829511719617,3,,
Car 263,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1283.0567736206488,5,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.2198700853828,3,,
Car 256,50.0,4,9,,,done,,done charging,1284.0612314333619,,,131.7060526738561
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1284.7690750763916,5,,
Car 267,,,,56,,arrived,,arrived,1285.0060826084932,,,
Car 234,82.0,307904,2,,,done,,done charging,1285.8433457207482,,,333.9577276667955
Car 262,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1287.990802028744,,15.0,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1288.046577353526,4,,
Car 261,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1288.26769698383,9,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1288.483496266947,4,,
Car 258,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1289.8608935890447,1,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1290.0060826084932,6,,
Car 261,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1290.733001803194,,20.0,
Car 263,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1291.3298983836253,1,,
Car 249,70.0,62,5,,,done,,done charging,1291.8735036495102,,,309.9678385722917
Car 264,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1291.8735036495102,,18.09049420333895,
Car 255,75.0,37,6,,,done,,done charging,1296.3634336782102,,,89.51947773328097
Car 267,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1296.3634336782102,,6.889214338598549,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1296.569047199778,5,,
Car 254,,,,,,gave_up,4,"no alternate charger available, gave up",1297.005966113199,,,
Car 268,,,,60,,arrived,,arrived,1298.8849246669881,,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1299.7100475130328,9,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1301.740400734374,7,,
Car 237,78.0,307905,3,,,done,,done charging,1303.2063136223396,,,559.2272140892251
Car 240,68.0,8,8,,,done,,done charging,1303.3262892101795,,,444.08075635981953
Car 268,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1303.8849246669881,6,,
Car 241,93.0,308440,0,,,done,,done charging,1304.9259393144287,,,475.19677137162745
Car 263,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1305.8756465642734,,25.0,
Car 266,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1306.0228361595955,6,,
Car 258,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1308.0591633034408,7,,
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1311.9800350052371,8,,
Car 232,109.0,308440,0,,,done,,done charging,1312.2441818428738,,,385.49869983700125
Car 259,67.0,308108,4,,,done,,done charging,1312.5738747828968,,,194.04377951206862
Car 269,,,,66,,arrived,,arrived,1313.7300211256838,,,
Car 266,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1314.1179464978445,0,,
Car 268,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1315.061178212933,,10.0,
Car 258,,,,,,gave_up,7,"no alternate charger available, gave up",1317.7327054720224,,,
Car 253,77.0,308702,1,,,done,,done charging,1318.3420854598512,,,403.9345218681997
Car 266,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1318.586083228963,,25.0,
Car 269,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1318.7300211256838,8,,
Car 270,,,,117,,arrived,,arrived,1319.3182217224585,,,
Car 265,51.0,62,5,,,done,,done charging,1322.1229463029817,,,172.8754210802851
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.3182217224585,3,,
Car 270,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1324.5818479040227,,5.0,
Car 271,,,,15,,arrived,,arrived,1326.7242158156714,,,
Car 271,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1326.7242158156714,,0.0,
Car 269,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1327.0031458886604,6,,
Car 244,100.0,8,8,,,done,,done charging,1333.574146988985,,,529.8504381733196
Car 272,,,,55,,arrived,,arrived,1333.9019786008014,,,
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1333.9019786008014,,0.0,
Car 269,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1335.0842890963563,9,,
Car 238,90.0,308702,1,,,done,,done charging,1338.8960567866573,,,431.42580045284893
Car 269,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1341.6653941704722,4,,
Car 273,,,,4,,arrived,,arrived,1346.3307502146947,,,
Car 245,86.0,308108,4,,,done,,done charging,1347.7465709709018,,,550.6582636384428
Car 246,94.0,4,9,,,done,,done charging,1348.1402578733948,,,397.36862560626594
Car 273,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1348.1402578733948,,1.809507658700113,
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1349.267222472309,,20.0,
Car 274,,,,124,,arrived,,arrived,1351.4396860988386,,,
Car 257,92.0,37,6,,,done,,done charging,1352.206172311126,,,645.2603534909559
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1356.4396860988386,7,,
Car 275,,,,10,,arrived,,arrived,1360.2439395569966,,,
Car 275,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1360.2439395569966,,0.0,
Car 276,,,,22,,arrived,,arrived,1360.8659404498703,,,
Car 274,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1363.0677548653232,1,,
Car 263,59.0,30,7,,,done,,done charging,1364.8756465642734,,,315.7480799152056
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1365.8659404498703,2,,
Car 274,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1367.2030006952227,,10.0,
Car 261,79.0,4,9,,,done,,done charging,1369.733001803194,,,287.5541271939674
Car 268,56.0,8,8,,,done,,done charging,1371.061178212933,,,293.7267387671005
Car 260,100.0,30,7,,,done,,done charging,1372.791909254718,,,199.9934684616434
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1375.2024279487637,3,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1380.4660541303278,5,,
Car 267,85.0,37,6,,,done,,done charging,1381.3634336782102,,,323.8106428786281
Car 276,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1384.4799885001075,,15.0,
Car 264,95.0,62,5,,,done,,done charging,1386.8735036495102,,,320.12426371088657
Car 273,50.0,4,9,,,done,,done charging,1398.1402578733948,,,30.915951734328125
Car 262,111.0,307904,2,,,done,,done charging,1398.990802028744,,,333.37963750819455
Car 277,,,,40,,arrived,,arrived,1412.45359494687,,,
Car 277,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1412.45359494687,,0.0,
Car 275,61.0,8,8,,,done,,done charging,1421.2439395569966,,,114.86945504349987
Car 266,105.0,308440,0,,,done,,done charging,1423.586083228963,,,462.77261908673734
Car 278,,,,77,,arrived,,arrived,1425.3466381536618,,,
Car 272,94.0,308440,0,,,done,,done charging,1427.9019786008014,,,147.4353700501166
Car 271,103.0,308108,4,,,done,,done charging,1429.7242158156714,,,353.2163729247416
Car 278,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1430.3466381536618,4,,
