car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 313,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1240.9649304850495,4,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1241.0746740024042,6,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1241.0882825636074,5,,
Car 318,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1241.3290183974805,8,,
Car 311,57.0,4,9,,,done,,done charging,1241.6530622503165,,,171.43830662465052
Car 314,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1241.6908905114426,2,,
Car 299,,,,,,gave_up,10,"no alternate charger available, gave up",1241.8084175483898,,,
Car 326,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1242.119232864493,0,,
Car 297,,,,,,gave_up,4,"no alternate charger available, gave up",1242.2567765442946,,,
Car 330,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1242.8169823789763,4,,
Car 319,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1243.1470299259863,,30.0,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1243.5894557082584,4,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.793577204301,3,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1243.9971402903627,5,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1244.0120301107138,2,,
Car 332,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1244.3555925944686,6,,
Car 328,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1244.5780206941483,5,,
Car 320,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 11 (fid=90)",1244.582119007218,11,,
Car 301,,,,,,gave_up,10,"no alternate charger available, gave up",1245.918408451689,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.4998655795996,3,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.0276113045536,3,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1249.0572033858653,9,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1249.413742090993,11,,
Car 280,104.0,307905,3,,,done,,done charging,1249.5393980309887,,,334.74049558220474
Car 310,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1249.5393980309887,,46.77590626982487,
Car 318,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1249.602143160457,2,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1249.8370003955492,2,,
Car 321,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1249.8563308144999,8,,
Car 327,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1250.1022169333871,7,,
Car 298,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1250.1158866699527,10,,
Car 329,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1250.5428107335226,1,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.6884880496016,3,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1250.9423870708008,11,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1251.493118128042,6,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1252.1119255545104,11,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1252.442528215049,2,,
Car 332,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1252.4507029327176,0,,
Car 328,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1252.6731310323974,1,,
Car 325,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1253.0110746601424,6,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.3485176096071,3,,
Car 316,61.0,37,6,,,done,,done charging,1253.6488063971703,,,131.7060526738561
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1254.2912374861178,9,,
Car 303,60.0,307904,2,,,done,,done charging,1254.6121152050387,,,333.35994148263285
Car 330,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1254.6121152050387,,11.268981794858064,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1255.9521142311658,4,,
Car 326,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1255.9612548591604,,30.0,
Car 306,,,,,,gave_up,11,"no alternate charger available, gave up",1256.433760107566,,,
Car 333,,,,22,,arrived,,arrived,1256.805462384132,,,
Car 320,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1257.5874668589079,9,,
Car 334,,,,9,,arrived,,arrived,1257.8678167648582,,,
Car 335,,,,21,,arrived,,arrived,1257.9076677011683,,,
Car 321,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1257.9374740221958,1,,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1258.6121437911713,5,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1258.785914195323,9,,
Car 307,,,,,,gave_up,11,"no alternate charger available, gave up",1259.1319435710834,,,
Car 336,,,,64,,arrived,,arrived,1259.1508756506855,,,
Car 337,,,,32,,arrived,,arrived,1259.944649265275,,,
Car 298,,,,,,gave_up,10,"no alternate charger available, gave up",1260.7395769008865,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.9486612296803,3,,
Car 324,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1261.0308494907752,0,,
Car 302,95.0,37,6,,,done,,done charging,1261.0457153074503,,,256.6592292010748
Car 325,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1261.0457153074503,,34.93953030905891,
Car 327,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1261.209515847977,1,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.551810360838,3,,
Car 288,110.0,90,11,,,done,,done charging,1261.5861896267484,,,402.5075533513108
Car 317,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1261.5861896267484,,43.83335352521317,
Car 333,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1261.805462384132,1,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1261.918839663836,8,,
Car 338,,,,39,,arrived,,arrived,1262.3148732190602,,,
Car 334,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1262.8678167648582,5,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.9076677011683,3,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1263.083633383146,10,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1264.1508756506855,11,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1264.4745840774178,11,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1264.944649265275,2,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1266.2122874112445,11,,
Car 322,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1266.2648835910277,8,,
Car 296,80.0,308440,0,,,done,,done charging,1266.425189833747,,,535.9953860775229
Car 324,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1266.425189833747,,35.04315459951681,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1266.8154365424023,4,,
Car 329,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1267.1350299857309,5,,
Car 338,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1267.3148732190602,8,,
Car 331,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1267.626078160951,7,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1267.786627946184,9,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1268.1712938827325,0,,
Car 339,,,,71,,arrived,,arrived,1268.4417928437003,,,
Car 340,,,,39,,arrived,,arrived,1270.184617480417,,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1270.3447616778765,6,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1270.9407082140315,0,,
Car 334,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1271.1409415278347,6,,
Car 336,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",1271.1708936672585,2,,
Car 314,,,,,,gave_up,11,"no alternate charger available, gave up",1271.4946020939908,,,
Car 320,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1271.6376330721084,0,,
Car 328,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1272.0409782575869,7,,
Car 332,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1272.5084759445986,9,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1273.4417928437003,7,,
Car 322,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1273.7301884103915,10,,
Car 313,,,,,,gave_up,11,"no alternate charger available, gave up",1273.9498751246497,,,
Car 341,,,,45,,arrived,,arrived,1274.145907972823,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.2811367641684,3,,
Car 340,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1275.184617480417,8,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1275.3379063886543,11,,
Car 338,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1275.5879979820368,6,,
Car 321,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1276.1357437365918,7,,
Car 329,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1276.2749586854904,7,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1277.5241182132465,11,,
Car 327,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 11 (fid=90)",1278.5878651396768,11,,
Car 331,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1278.7333770755408,1,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.892144549043,3,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1279.05116084143,10,,
Car 341,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1279.145907972823,6,,
Car 334,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1279.2360518660837,9,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1279.5447629457326,5,,
Car 290,82.0,4,9,,,done,,done charging,1279.5560876911406,,,609.2362251556885
Car 332,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1279.5560876911406,,24.58230692717825,
Car 264,115.0,308108,4,,,done,,done charging,1279.8264022708397,,,551.9517390154376
Car 339,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1280.069861610185,5,,
Car 342,,,,73,,arrived,,arrived,1280.7766256925543,,,
Car 281,76.0,90,11,,,done,,done charging,1280.9886462619745,,,753.8788455595987
Car 318,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1280.9886462619745,,58.630721856747186,
Car 343,,,,15,,arrived,,arrived,1281.9110613657776,,,
Car 343,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1281.9110613657776,,0.0,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1281.9888188155635,1,,
Car 344,,,,21,,arrived,,arrived,1282.304654160161,,,
Car 271,101.0,308108,4,,,done,,done charging,1282.3747811517026,,,525.0593883389095
Car 345,,,,67,,arrived,,arrived,1282.494884465342,,,
Car 328,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1282.6646684885206,0,,
Car 340,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1283.4577422433936,6,,
Car 322,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1283.6608269607232,11,,
Car 338,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1283.6691411897327,4,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1284.1557707306072,5,,
Car 294,90.0,308440,0,,,done,,done charging,1284.21022963878,,,372.19578970217344
Car 328,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1284.2927372550052,,35.0,
Car 304,107.0,62,5,,,done,,done charging,1284.3420838496093,,,257.8226911761457
Car 337,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1284.3420838496093,,15.783386534096962,
Car 321,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1285.181656090841,10,,
Car 333,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1285.4107715771106,6,,
Car 342,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1285.7766256925543,9,,
Car 334,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1285.8171569401995,0,,
Car 341,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1287.241018311072,8,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.304654160161,3,,
Car 329,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1287.3822576000803,8,,
Car 345,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1287.494884465342,1,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1287.8686229054404,6,,
Car 346,,,,58,,arrived,,arrived,1288.599612791832,,,
Car 346,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1288.599612791832,,0.0,
Car 335,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1289.334567243981,5,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1290.099271442962,7,,
Car 339,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1291.1771605247748,1,,
Car 340,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1291.5388854510895,4,,
Car 327,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 10 (fid=25)",1291.5932129913667,10,,
Car 342,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1292.35773076667,5,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1292.568280341725,0,,
Car 336,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1293.1697051003869,6,,
Car 322,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1294.5269801045376,4,,
Car 333,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1294.5516884845233,9,,
Car 293,83.0,25,10,,,done,,done charging,1294.9339062302497,,,465.6483266649094
Car 321,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1294.9339062302497,,59.12855990847493,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1295.226151130059,2,,
Car 341,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1295.3221615187679,2,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1295.7379879271423,9,,
Car 331,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1296.1117263672406,10,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1296.1683426836546,1,,
Car 347,,,,64,,arrived,,arrived,1297.7211341277819,,,
Car 329,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1297.9282080879095,10,,
Car 320,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1299.2345172728615,10,,
Car 323,75.0,30,7,,,done,,done charging,1299.771778746221,,,199.9934684616434
Car 335,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1300.236694115162,4,,
Car 305,75.0,8,8,,,done,,done charging,1301.0275467395427,,,408.04252533262064
Car 333,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1301.1327935586392,5,,
Car 336,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1301.2648154386359,8,,
Car 342,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1301.4976594664297,8,,
Car 322,,,,,,gave_up,4,"no alternate charger available, gave up",1301.5469981211106,,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1301.5876628755234,6,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1301.9211046722392,11,,
Car 308,89.0,308702,1,,,done,,done charging,1302.177297316068,,,371.58171673772296
Car 334,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1302.177297316068,,27.89850200501496,
Car 327,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1302.4593661351812,4,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1302.7211341277819,11,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1303.0958953914158,2,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.7322841446903,3,,
Car 345,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1304.0871037175502,7,,
Car 336,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1304.3459586463318,,30.0,
Car 331,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1305.2526432746533,11,,
