car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 304,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1231.5279111744762,,45.81752433476754,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1231.5667878104234,6,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.6739003674727,3,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1231.965134339284,10,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1232.2231437689438,10,,
Car 332,,,,11,,arrived,,arrived,1233.0722852949305,,,
Car 283,,,,,,gave_up,4,"no alternate charger available, gave up",1233.3240222945865,,,
Car 306,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1234.0392859075916,13,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1234.3789948508127,6,,
Car 291,,,,,,gave_up,9,"no alternate charger available, gave up",1234.4974824604421,,,
Car 330,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1234.5956625650083,11,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1235.0857751568017,5,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.312894811819,3,,
Car 281,,,,,,gave_up,4,"no alternate charger available, gave up",1235.6411525772608,,,
Car 298,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1235.9302751056566,9,,
Car 263,58.0,91,9,,,done,,done charging,1235.9329079597464,,,762.7288295600447
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.986366476621,3,,
Car 287,119.0,308702,1,,,done,,done charging,1236.0684128006933,,,94.36390151276416
Car 305,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1236.0684128006933,,46.59069326748295,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.070258881709,3,,
Car 327,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1236.4048358965179,2,,
Car 329,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1236.6868088639685,13,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1236.9078916083365,5,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1236.9375265490369,6,,
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1237.5834699702357,9,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1237.7729782033648,12,,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1237.8017088159913,5,,
Car 332,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1238.0722852949305,0,,
Car 333,,,,5,,arrived,,arrived,1238.1229256137835,,,
Car 294,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1238.2313261989718,5,,
Car 307,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1238.5482076438939,8,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.148296770041,3,,
Car 292,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1239.4104611572643,,65.0,
Car 301,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1240.1081198245138,10,,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1240.4508231218636,5,,
Car 299,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1240.5722595593604,5,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1240.5765209933832,12,,
Car 322,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1240.585185243754,11,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1241.0645109450395,13,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1241.2499926581852,7,,
Car 258,66.0,308108,4,,,done,,done charging,1241.283191130061,,,551.8587045314235
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1241.333885063273,12,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1241.3563974459203,12,,
Car 279,104.0,7,12,,,done,,done charging,1241.6467356229603,,,426.2644160503435
Car 314,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1241.6467356229603,,46.94931853137746,
Car 306,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1241.9746538472114,12,,
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1242.7962916567246,0,,
Car 333,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1243.1229256137835,10,,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1243.1437169419783,11,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1243.6408885142216,10,,
Car 316,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1243.6901088643795,13,,
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1243.9387804442026,6,,
Car 294,,,,,,gave_up,5,"no alternate charger available, gave up",1244.11972624736,,,
Car 330,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1244.3905312011293,13,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1244.4119229516052,0,,
Car 329,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1244.6221768035882,0,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.6999407205471,3,,
Car 280,111.0,8,13,,,done,,done charging,1245.2166546724875,,,490.8037267321588
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1246.3392231702517,0,,
Car 299,,,,,,gave_up,5,"no alternate charger available, gave up",1246.4606596077485,,,
Car 316,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1246.6254768039992,,40.0,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1247.2408162837833,13,,
Car 334,,,,37,,arrived,,arrived,1247.5310854729375,,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1247.5734246438863,1,,
Car 335,,,,25,,arrived,,arrived,1247.6990096247614,,,
Car 298,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1248.0476885155551,7,,
Car 308,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1248.172050236894,4,,
Car 310,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1248.2808363341383,8,,
Car 285,94.0,307904,2,,,done,,done charging,1248.4243465368334,,,333.37963750819455
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1248.9018687324578,0,,
Car 311,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1248.9294143067839,4,,
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1249.0113256621717,13,,
Car 307,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1249.3219651803,9,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1249.5292885626097,0,,
Car 302,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1249.5614343138352,9,,
Car 308,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.8343795723245,,55.0,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1249.9635669021113,9,,
Car 284,112.0,2,7,,,done,,done charging,1250.7293652266283,,,219.941263319766
Car 298,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1250.7293652266283,,60.8546855240445,
Car 317,74.0,3,8,,,done,,done charging,1251.2989007626295,,,258.39588322360373
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1251.460400430682,0,,
Car 282,102.0,307905,3,,,done,,done charging,1251.5689612125873,,,334.36073300481854
Car 312,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1251.654147225802,10,,
Car 336,,,,72,,arrived,,arrived,1251.7589386667826,,,
Car 334,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1252.5310854729375,5,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1252.6990096247614,11,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1253.3534749671917,1,,
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1253.4707732251952,8,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1253.7647472821193,7,,
Car 310,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1254.0545938705443,,50.0,
Car 330,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1254.687902095332,6,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1255.2118130843508,11,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1255.5917436422144,7,,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1255.8764756602416,5,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1255.9225404343028,5,,
Car 302,,,,,,gave_up,9,"no alternate charger available, gave up",1256.3884255008638,,,
Car 333,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1256.4766304815441,1,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1256.7589386667826,11,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1256.8964064807187,1,,
Car 337,,,,7,,arrived,,arrived,1256.9536769383762,,,
Car 271,101.0,5,5,,,done,,done charging,1256.9699698965699,,,401.65557049146497
Car 334,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1256.9699698965699,,8.550484375244196,
Car 332,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1257.8304525645458,10,,
Car 327,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1257.8915482820244,11,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1258.0703997213107,8,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1259.1194520451745,1,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1259.8804743060734,13,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1260.6289314195349,8,,
Car 307,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1261.4393785901984,7,,
Car 293,,,,,,gave_up,1,"no alternate charger available, gave up",1261.4639275945901,,,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1261.8675406136142,2,,
Car 337,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1261.9536769383762,4,,
Car 311,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1262.1945280421737,9,,
Car 268,84.0,2,7,,,done,,done charging,1262.2366480307544,,,421.05141519170246
Car 313,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1262.2366480307544,,56.29540201610962,
Car 306,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1264.2445307616013,7,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1264.3803440732036,2,,
Car 301,,,,,,gave_up,5,"no alternate charger available, gave up",1264.4776537917228,,,
Car 296,,,,,,gave_up,1,"no alternate charger available, gave up",1265.0068591081172,,,
Car 335,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1265.1922248520737,,10.0,
Car 332,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1265.2957573839183,5,,
Car 336,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1265.9274696556354,1,,
Car 330,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1266.04865165324,12,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1266.3257844055322,11,,
Car 338,,,,40,,arrived,,arrived,1266.4126640748937,,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1267.468567835591,5,,
Car 320,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1268.0201684432839,13,,
Car 307,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1268.266369777227,4,,
Car 339,,,,25,,arrived,,arrived,1268.5008388216017,,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1268.6160062738068,6,,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1268.6369610719537,8,,
Car 290,82.0,1,6,,,done,,done charging,1269.0073720422702,,,605.873750552207
Car 311,,,,,,gave_up,9,"no alternate charger available, gave up",1269.0215192292023,,,
Car 322,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1269.8938523890004,13,,
Car 331,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1270.470110586836,11,,
Car 332,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1271.1841574323064,6,,
Car 338,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1271.4126640748937,6,,
Car 337,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1271.4673857647663,,10.0,
Car 323,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1272.4523840872246,13,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.705028311663,3,,
Car 329,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1272.9686544932272,,35.0,
Car 330,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1272.973090541458,4,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1273.5008388216017,5,,
Car 307,,,,,,gave_up,4,"no alternate charger available, gave up",1274.8691541771864,,,
Car 306,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1275.754316888378,9,,
Car 320,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1275.9555363829036,12,,
Car 312,,,,,,gave_up,5,"no alternate charger available, gave up",1276.023681193011,,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1276.1445814967842,2,,
Car 333,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1276.542896246681,0,,
Car 340,,,,4,,arrived,,arrived,1277.6093696622402,,,
Car 319,78.0,8,13,,,done,,done charging,1278.3471930899182,,,413.9336267823665
Car 322,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1278.3471930899182,,53.484149503050276,
Car 327,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1278.4318297080747,0,,
Car 341,,,,5,,arrived,,arrived,1279.1870401675803,,,
Car 272,89.0,91,9,,,done,,done charging,1279.4257143613204,,,459.6290096798832
Car 306,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1279.4257143613204,,61.84440628591369,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1279.6354198768886,2,,
Car 331,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1280.7674814810387,2,,
Car 300,107.0,1,6,,,done,,done charging,1281.7558763083766,,,304.0075675212518
Car 338,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1281.7558763083766,,9.509246083762719,
Car 339,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1282.0559521790217,10,,
Car 323,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1282.421575285092,1,,
Car 340,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1282.6093696622402,6,,
Car 332,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1283.3278502153487,2,,
Car 341,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1284.1870401675803,10,,
Car 309,80.0,308108,4,,,done,,done charging,1285.2214058195436,,,441.1413275065181
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1285.7114272355338,8,,
Car 328,66.0,6,11,,,done,,done charging,1286.9785366900774,,,399.41255738888606
Car 320,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1287.4516557608874,8,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.6323608749296,3,,
Car 339,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1287.9443522274098,0,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.14155289152,3,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.092165719498,3,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.5177037766694,3,,
Car 341,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1290.0754402159685,13,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1290.2552823757644,13,,
Car 342,,,,68,,arrived,,arrived,1290.861495063315,,,
Car 340,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1290.926053150944,2,,
Car 326,76.0,7,12,,,done,,done charging,1291.6801251461293,,,237.38278240207208
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1292.2707292090802,10,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1292.8959870564938,10,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1293.4051790730841,10,,
Car 297,97.0,3,8,,,done,,done charging,1294.2383905065042,,,548.9050254555978
Car 333,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1294.2383905065042,,31.70351060328062,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1294.3557919010623,6,,
