car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 424,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1292.0883755441585,7,,
Car 401,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",1292.2945757935604,9,,
Car 404,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1292.742984877733,10,,
Car 402,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",1293.2482079458441,9,,
Car 348,82.0,118,13,,,done,,done charging,1293.4236691016167,,,626.6507637592638
Car 403,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1293.4236691016167,,48.797200859737586,
Car 425,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1293.6488685561774,6,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.8579827267743,3,,
Car 389,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1294.9488947263105,4,,
Car 425,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1295.2299736302932,,10.0,
Car 416,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1296.2000130025253,5,,
Car 391,65.0,308702,1,,,done,,done charging,1296.2174842124236,,,371.58171673772296
Car 427,,,,45,,arrived,,arrived,1296.2808833967217,,,
Car 426,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1296.6255310816227,5,,
Car 420,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1297.0757784616426,,25.0,
Car 421,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1297.1309259091818,2,,
Car 405,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1297.13367262076,4,,
Car 392,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1297.8181978935747,11,,
Car 414,50.0,308440,0,,,done,,done charging,1298.3399253993182,,,144.90654047807305
Car 399,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1299.2993740152297,4,,
Car 428,,,,74,,arrived,,arrived,1299.5002730081571,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1300.1216089083384,13,,
Car 410,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",1300.743158366386,7,,
Car 397,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1300.749207640993,1,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.806868860045,3,,
Car 424,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1301.1952299517939,1,,
Car 383,113.0,37,6,,,done,,done charging,1301.2715544098292,,,303.278819272124
Car 427,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1301.2808833967217,6,,
Car 429,,,,36,,arrived,,arrived,1301.923798190761,,,
Car 389,,,,,,gave_up,4,"no alternate charger available, gave up",1301.9689127428835,,,
Car 401,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1302.1072180128917,1,,
Car 430,,,,5,,arrived,,arrived,1302.8105865611833,,,
Car 402,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1303.0608501651755,1,,
Car 406,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1303.374246040293,1,,
Car 427,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1304.3759937349707,,5.0,
Car 428,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1304.5002730081571,2,,
Car 416,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1304.8373936591781,0,,
Car 426,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1304.8986558445993,9,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1305.0236195259738,11,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1306.070495041609,4,,
Car 404,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1306.598746945476,4,,
Car 386,119.0,308702,1,,,done,,done charging,1306.6591470448648,,,358.25678534078827
Car 424,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1306.6591470448648,,19.40208430683697,
Car 429,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1306.923798190761,0,,
Car 430,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1307.8105865611833,6,,
Car 407,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1308.3800733646538,12,,
Car 429,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1308.663372506224,,5.0,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.0805931095629,3,,
Car 431,,,,5,,arrived,,arrived,1310.0502866878999,,,
Car 405,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1312.0436375425468,13,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1312.4770841544387,7,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.7424006328515,3,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1312.8282071240453,7,,
Car 432,,,,77,,arrived,,arrived,1312.9958694146092,,,
Car 392,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1313.2668327350282,4,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1313.4307163067224,7,,
Car 433,,,,4,,arrived,,arrived,1313.4972914618409,,,
Car 434,,,,84,,arrived,,arrived,1313.5917316299835,,,
Car 410,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1313.9752792650388,0,,
Car 426,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1314.0385845443589,6,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=118)",1314.1843440769442,13,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1314.2112789227272,11,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1314.344219291127,9,,
Car 430,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1314.3916916352991,10,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1314.5929648878612,9,,
Car 431,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1315.0502866878999,6,,
Car 355,112.0,90,11,,,done,,done charging,1315.559869344527,,,559.0888133329101
Car 434,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1315.559869344527,,1.9681377145434453,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1317.3359869502794,7,,
Car 432,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1317.9958694146092,5,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1318.0060268144157,0,,
Car 408,100.0,57,14,,,done,,done charging,1318.3088887917072,,,91.55081785523534
Car 433,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1318.4972914618409,2,,
Car 401,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 12 (fid=51)",1318.5389169406726,12,,
Car 397,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1318.8900399102793,10,,
Car 435,,,,45,,arrived,,arrived,1319.2466385462235,,,
Car 402,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 12 (fid=51)",1319.4925490929563,12,,
Car 407,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1319.9366554979097,4,,
Car 387,119.0,62,5,,,done,,done charging,1320.0368363976254,,,302.99380869917775
Car 435,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1320.0368363976254,,0.7901978514018992,
Car 411,52.0,4,9,,,done,,done charging,1320.2452754730732,,,351.0525496125962
Car 421,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1320.2452754730732,,38.4772209171108,
Car 392,,,,,,gave_up,4,"no alternate charger available, gave up",1320.2868507516012,,,
Car 426,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1320.6196896184747,14,,
Car 374,88.0,308440,0,,,done,,done charging,1321.3701040905403,,,584.4103046437574
Car 410,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1321.3701040905403,,49.363120412145236,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=118)",1321.4837170071905,13,,
Car 431,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1321.6313917620157,10,,
Car 405,,,,,,gave_up,13,"no alternate charger available, gave up",1322.7597266990824,,,
Car 419,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1323.3619423575776,0,,
Car 406,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1323.3978197365134,13,,
Car 430,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1323.5326085427118,8,,
Car 426,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1323.616228345076,,20.0,
Car 436,,,,4,,arrived,,arrived,1324.280665369209,,,
Car 397,,,,,,gave_up,10,"no alternate charger available, gave up",1325.5729862763533,,,
Car 399,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1325.6853153663267,11,,
Car 432,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1325.821153417316,4,,
Car 416,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1326.0217279534615,13,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1327.3588511449298,11,,
Car 407,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1327.8266024031234,11,,
Car 422,56.0,308108,4,,,done,,done charging,1328.018652086743,,,342.78714767562235
Car 398,87.0,30,7,,,done,,done charging,1328.9539456984076,,,364.9882381658404
Car 436,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1329.280665369209,2,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1329.450991961321,3,,
Car 432,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1330.2749423771336,,10.0,
Car 409,56.0,25,10,,,done,,done charging,1330.525361724561,,,344.93837838747066
Car 431,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1330.525361724561,,14.753053055132568,
Car 417,61.0,308108,4,,,done,,done charging,1331.0467772092497,,,237.5199115964993
Car 401,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1331.7710378393253,10,,
Car 394,113.0,307905,3,,,done,,done charging,1331.9777272304575,,,298.0541214874614
Car 433,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1331.9777272304575,,12.263109087572275,
Car 437,,,,89,,arrived,,arrived,1332.0509186428608,,,
Car 395,82.0,4,9,,,done,,done charging,1332.486046103624,,,505.3530033588389
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1332.695191411925,1,,
Car 402,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1332.724669991609,10,,
Car 404,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1332.984688296573,11,,
Car 430,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1333.4632470930435,1,,
Car 423,56.0,25,10,,,done,,done charging,1333.6354140960625,,,181.75427758239866
Car 407,,,,,,gave_up,11,"no alternate charger available, gave up",1334.8466204196964,,,
Car 438,,,,24,,arrived,,arrived,1334.992496984736,,,
Car 438,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1334.992496984736,,0.0,
Car 406,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1335.3980710055234,10,,
Car 399,,,,,,gave_up,11,"no alternate charger available, gave up",1336.4014045228623,,,
Car 416,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",1336.7378171099972,9,,
Car 437,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1337.0509186428608,4,,
Car 403,45.0,118,13,,,done,,done charging,1338.4236691016167,,,400.89309687029464
Car 437,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1339.0709366594338,,5.0,
Car 428,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",1339.1693001756641,14,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1340.234365868689,3,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1340.8056440393234,11,,
Car 396,66.0,51,12,,,done,,done charging,1341.1940260105107,,,416.9342943348985
Car 416,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1341.5504593293285,,50.0,
Car 412,95.0,307904,2,,,done,,done charging,1343.051565277574,,,270.0692311370492
Car 425,48.0,37,6,,,done,,done charging,1343.2299736302932,,,256.6592292010748
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=57)",1343.3124010170316,14,,
Car 379,79.0,51,12,,,done,,done charging,1343.3514439405858,,,479.99147997161725
Car 404,,,,,,gave_up,11,"no alternate charger available, gave up",1343.7007774531087,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1345.4979920502533,8,,
Car 401,,,,,,gave_up,10,"no alternate charger available, gave up",1345.6267999070683,,,
Car 402,,,,,,gave_up,10,"no alternate charger available, gave up",1346.580432059352,,,
Car 406,,,,,,gave_up,10,"no alternate charger available, gave up",1348.96551488961,,,
Car 439,,,,10,,arrived,,arrived,1349.885133289901,,,
Car 428,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1350.6219999799512,5,,
Car 430,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1351.7224588608256,7,,
Car 440,,,,4,,arrived,,arrived,1352.738628310185,,,
Car 440,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1352.738628310185,,0.0,
Car 419,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1354.7673849493099,7,,
Car 439,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1354.885133289901,5,,
Car 430,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1355.829313268461,,30.0,
Car 441,,,,62,,arrived,,arrived,1355.8723652561036,,,
Car 436,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1357.463996082255,4,,
Car 393,85.0,118,13,,,done,,done charging,1357.8581028599424,,,433.6008267934421
Car 428,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1359.259380636604,4,,
Car 415,92.0,8,8,,,done,,done charging,1359.5694271154969,,,256.6592292010748
Car 441,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",1360.8723652561036,12,,
Car 442,,,,23,,arrived,,arrived,1361.8026246019692,,,
Car 439,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1363.1582580528775,9,,
Car 441,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1363.6976492588105,,5.0,
Car 442,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1366.8026246019692,7,,
Car 443,,,,37,,arrived,,arrived,1366.8952415593196,,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1368.7131695964215,12,,
Car 419,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1369.0968199047622,13,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1369.138709835463,14,,
Car 410,50.0,308440,0,,,done,,done charging,1371.3701040905403,,,465.61670218752363
Car 428,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1371.6031165016352,,40.0,
Car 443,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1371.8952415593196,9,,
Car 439,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1372.298186752637,6,,
Car 418,91.0,57,14,,,done,,done charging,1372.6293500209615,,,349.2552784510191
Car 442,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1373.4855709680432,1,,
Car 444,,,,45,,arrived,,arrived,1374.5077238102965,,,
Car 384,102.0,8,8,,,done,,done charging,1375.59704721148,,,469.36711346307214
Car 436,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1375.7636642716145,,25.0,
Car 419,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1376.0970711737723,,65.0,
Car 443,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1378.4763466334355,14,,
Car 439,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1378.879291826753,14,,
Car 444,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1379.5077238102965,6,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1379.5474037542772,9,,
Car 381,120.0,90,11,,,done,,done charging,1379.904331739405,,,666.8454760457721
Car 426,57.0,57,14,,,done,,done charging,1380.616228345076,,,358.8353476351228
Car 439,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1381.8758305533543,,20.0,
Car 369,115.0,30,7,,,done,,done charging,1382.3123383960108,,,492.6285701356772
Car 413,100.0,62,5,,,done,,done charging,1386.4152732551088,,,367.7688967590049
Car 445,,,,87,,arrived,,arrived,1387.0068524066603,,,
Car 445,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1387.0068524066603,,0.0,
Car 443,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1387.3559343723734,8,,
Car 444,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1387.6028341485455,12,,
Car 432,58.0,308108,4,,,done,,done charging,1388.2749423771336,,,252.25969385824664
Car 442,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1389.9172698958241,6,,
Car 443,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1391.5486748099606,,15.0,
