car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 635,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1355.5354632218034,,0.0,
Car 621,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1355.66830827182,19,,
Car 634,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1356.3080387174664,1,,
Car 607,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1356.6008623527644,16,,
Car 598,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1356.9111475848472,1,,
Car 600,46.0,4,9,,,done,,done charging,1356.913570302623,,,343.284975595513
Car 628,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1356.913570302623,,24.238865979262528,
Car 633,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1357.0617024301057,12,,
Car 580,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 17 (fid=44)",1357.3720432563723,17,,
Car 636,,,,73,,arrived,,arrived,1357.746237960219,,,
Car 572,,,,,,gave_up,11,"no alternate charger available, gave up",1358.1010816815465,,,
Car 599,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1358.7402263741828,1,,
Car 587,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1360.2494370341349,12,,
Car 536,67.0,8,8,,,done,,done charging,1360.419365098978,,,440.8362719240706
Car 630,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1360.419365098978,,23.09748251910264,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1360.427384845474,11,,
Car 588,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1360.7644463594174,15,,
Car 637,,,,21,,arrived,,arrived,1360.9439181247617,,,
Car 626,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1361.1887495180795,0,,
Car 578,,,,,,gave_up,4,"no alternate charger available, gave up",1361.8960440510812,,,
Car 614,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 12 (fid=51)",1361.9362628056597,12,,
Car 584,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1362.042372820205,3,,
Car 591,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1362.4016509747976,15,,
Car 623,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=44)",1362.4366849011765,17,,
Car 636,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1362.746237960219,9,,
Car 605,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=61)",1362.7923973591924,20,,
Car 573,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1363.1448416043127,7,,
Car 621,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 17 (fid=44)",1363.327922229392,17,,
Car 629,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1363.5413267790593,6,,
Car 594,110.0,308702,1,,,done,,done charging,1363.7749943172798,,,306.94508439785955
Car 634,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1363.7749943172798,,13.509610725372568,
Car 601,99.0,38,19,,,done,,done charging,1363.8143391583958,,,192.26655040995217
Car 607,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=308440)",1363.9080653000533,0,,
Car 633,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",1363.943561898307,8,,
Car 618,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 9 (fid=4)",1364.9014850832082,9,,
Car 619,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 9 (fid=4)",1365.3031488094314,9,,
Car 637,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1365.9439181247617,14,,
Car 602,57.0,51,12,,,done,,done charging,1366.2361340948803,,,569.879635268246
Car 614,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1366.2361340948803,,56.237289374065995,
Car 577,45.0,44,17,,,done,,done charging,1366.965006172936,,,391.07032635101996
Car 580,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1366.965006172936,,86.84542719652814,
Car 598,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",1367.2810137263941,15,,
Car 584,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1367.3059990017691,11,,
Car 638,,,,15,,arrived,,arrived,1368.8801565782549,,,
Car 599,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",1369.1100925157298,15,,
Car 573,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1369.7478754124004,13,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1370.5219985724268,6,,
Car 588,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 7 (fid=30)",1371.1363304223744,7,,
Car 621,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 9 (fid=4)",1371.2139972735554,9,,
Car 623,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1371.528997158061,7,,
Car 629,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1371.6364371173083,13,,
Car 587,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1371.8060191673908,11,,
Car 636,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1371.867306094619,15,,
Car 637,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1372.6834924402247,18,,
Car 591,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 7 (fid=30)",1372.7735350377545,7,,
Car 618,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1372.827464230829,10,,
Car 619,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1373.2291279570522,10,,
Car 537,66.0,5,15,,,done,,done charging,1373.4696381942213,,,441.37742393707873
Car 598,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1373.4696381942213,,87.63351111037264,
Car 638,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1373.8801565782549,14,,
Car 633,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",1373.9897706944046,18,,
Car 556,88.0,30,7,,,done,,done charging,1374.0552613074863,,,384.6684436163344
Car 623,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1374.0552613074863,,45.92323034133756,
Car 596,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",1374.3891257554606,17,,
Car 584,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1375.0435867151743,13,,
Car 607,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1375.0585867503041,12,,
Car 605,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1375.8499176396645,16,,
Car 639,,,,26,,arrived,,arrived,1375.9751316733648,,,
Car 599,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1377.6652058731843,17,,
Car 531,104.0,61,20,,,done,,done charging,1377.7179722305057,,,515.0358627030942
Car 640,,,,20,,arrived,,arrived,1378.1560416919222,,,
Car 637,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=30)",1379.0530946960957,7,,
Car 573,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1379.581307512659,10,,
Car 626,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1379.9901353035452,14,,
Car 638,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1380.249758834126,0,,
Car 609,110.0,35,18,,,done,,done charging,1380.7278528891127,,,116.6166974861077
Car 633,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1380.7278528891127,,26.518417973537453,
Car 639,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1380.9751316733648,7,,
Car 588,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1381.0158701580024,17,,
Car 587,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1381.1119022769992,4,,
Car 641,,,,61,,arrived,,arrived,1382.1963597007896,,,
Car 641,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),1382.1963597007896,,0.0,
Car 636,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1382.2391901575759,5,,
Car 621,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1382.2661178281926,15,,
Car 591,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1382.6530747733825,17,,
Car 640,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1383.1560416919222,14,,
Car 605,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",1383.1571205869534,10,,
Car 642,,,,68,,arrived,,arrived,1383.2366185735636,,,
Car 637,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1384.6483273419285,1,,
Car 618,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1384.684224303843,0,,
Car 629,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",1384.9728012432606,7,,
Car 619,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1385.0858880300661,0,,
Car 643,,,,40,,arrived,,arrived,1385.4320660318767,,,
Car 584,,,,,,gave_up,13,"no alternate charger available, gave up",1385.75967587171,,,
Car 599,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1386.169057890366,7,,
Car 551,89.0,308702,1,,,done,,done charging,1386.4015220172957,,,762.372810222562
Car 607,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1386.557293997916,2,,
Car 638,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1386.989333149589,2,,
Car 546,114.0,38,19,,,done,,done charging,1387.6166273544425,,,427.66253930970595
Car 588,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1387.61890396609,10,,
Car 626,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1387.9866740301466,18,,
Car 573,,,,,,gave_up,10,"no alternate charger available, gave up",1388.118276970031,,,
Car 587,,,,,,gave_up,4,"no alternate charger available, gave up",1388.1319202935722,,,
Car 642,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1388.2366185735636,14,,
Car 637,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1388.783573171828,,20.0,
Car 596,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1389.0331210785373,7,,
Car 591,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1389.2561085814702,10,,
Car 640,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1389.8956160073851,18,,
Car 644,,,,44,,arrived,,arrived,1390.2200368805377,,,
Car 643,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1390.4320660318767,12,,
Car 574,58.0,90,11,,,done,,done charging,1390.5976236746162,,,472.3864925027741
Car 618,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",1391.0438350395236,20,,
Car 625,72.0,308440,0,,,done,,done charging,1391.0913827350028,,,203.64786556725295
Car 619,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1391.0913827350028,,64.64588396925592,
Car 636,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1391.585116424382,8,,
Car 639,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1391.5988219042986,17,,
Car 632,52.0,308440,0,,,done,,done charging,1392.4285024197816,,,124.32994701169515
Car 571,91.0,8,8,,,done,,done charging,1392.503935457367,,,529.8504381733196
Car 621,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1392.6380018911495,8,,
Car 599,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1392.7720916984538,10,,
Car 576,45.0,90,11,,,done,,done charging,1393.819700884184,,,736.514374731111
Car 626,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 8 (fid=8)",1394.3562762860176,8,,
Car 622,52.0,57,14,,,done,,done charging,1394.6002904789007,,,238.81136801122034
Car 642,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1394.6002904789007,,9.624097589874054,
Car 629,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1394.8062333435191,1,,
Car 588,,,,,,gave_up,10,"no alternate charger available, gave up",1394.8420888460619,,,
Car 636,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1394.8582411873585,,20.0,
Car 607,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1395.1190378564208,3,,
Car 644,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1395.2200368805377,1,,
Car 596,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1395.636154886625,13,,
Car 640,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=30)",1396.2652182632562,7,,
Car 638,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1396.3258206484822,3,,
Car 591,,,,,,gave_up,10,"no alternate charger available, gave up",1396.479293461442,,,
Car 605,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1396.6334973067114,12,,
Car 643,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1397.313925500078,5,,
Car 639,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1398.2018557123863,1,,
Car 627,60.0,307904,2,,,done,,done charging,1400.2156809708663,,,293.643934006868
Car 607,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1400.382664037985,4,,
Car 621,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1400.5733698308036,13,,
Car 552,88.0,40,16,,,done,,done charging,1400.5823915176925,,,716.4217407040205
Car 638,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1401.5894468300464,5,,
Car 644,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1401.7017860368062,7,,
Car 640,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1401.860450909089,1,,
Car 618,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1402.0724992592693,16,,
Car 599,,,,,,gave_up,10,"no alternate charger available, gave up",1403.3957819293876,,,
Car 554,60.0,118,13,,,done,,done charging,1403.6329378969065,,,671.1914393633195
Car 596,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1403.6329378969065,,98.16335091002293,
Car 629,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=61)",1403.9414791734187,20,,
Car 618,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1404.3797022065582,,70.0,
Car 626,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1404.5759405071883,5,,
Car 639,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1404.6836048686548,19,,
Car 643,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",1405.139209502785,20,,
Car 639,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),1407.3432188262268,,20.0,
Car 611,68.0,44,17,,,done,,done charging,1407.9518594996941,,,390.8339479646877
Car 553,83.0,61,20,,,done,,done charging,1408.9048061734763,,,646.5810866365154
Car 643,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),1408.9048061734763,,16.81211871415826,
Car 607,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1408.905133884237,11,,
Car 630,49.0,8,8,,,done,,done charging,1409.419365098978,,,256.6592292010748
Car 605,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1410.4892593744544,11,,
Car 638,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1410.6033811998261,13,,
Car 644,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1410.8370318667057,10,,
Car 607,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1410.92515190081,,95.0,
Car 640,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1410.9956967389885,17,,
Car 543,117.0,51,12,,,done,,done charging,1412.4645195646435,,,544.7665680314445
Car 640,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1412.477445895257,,25.0,
Car 606,95.0,5,15,,,done,,done charging,1412.6932249298884,,,315.9988016272376
Car 626,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1412.8490652701648,2,,
Car 620,119.0,308108,4,,,done,,done charging,1414.650067925107,,,168.26750078053544
Car 570,94.0,25,10,,,done,,done charging,1414.7407607054877,,,432.1725192905474
Car 605,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1414.7951424840628,,95.0,
Car 621,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=61)",1414.9281808173012,20,,
Car 580,48.0,44,17,,,done,,done charging,1414.965006172936,,,504.14164220127975
Car 629,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 19 (fid=38)",1416.006760480364,19,,
Car 644,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1416.4607220976395,,15.0,
Car 626,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1416.8466628083238,,65.0,
Car 617,120.0,37,6,,,done,,done charging,1418.778800267682,,,200.5207576801409
Car 645,,,,63,,arrived,,arrived,1419.2587045623636,,,
Car 595,120.0,62,5,,,done,,done charging,1421.390647666812,,,372.56496484373787
Car 638,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1422.0061225241016,6,,
Car 629,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),1422.5415932411986,,55.0,
Car 645,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1424.2587045623636,15,,
Car 631,76.0,40,16,,,done,,done charging,1427.354656168881,,,258.4053125088294
Car 621,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1427.9857010977732,16,,
