car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 236,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1236.1546930728084,,47.034303425766666,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1236.3644440152277,1,,
Car 239,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1237.1049018064907,4,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1238.2933554219496,2,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.848807564788,3,,
Car 230,,,,,,gave_up,5,"no alternate charger available, gave up",1239.105785009529,,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1239.1486298453249,11,,
Car 244,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1239.7594220248054,,40.0,
Car 258,,,,57,,arrived,,arrived,1240.224698341436,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.3175350334343,2,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1240.8352457090741,8,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1240.8691817074935,1,,
Car 237,55.0,6,11,,,done,,done charging,1241.9620225437625,,,462.77125223780075
Car 229,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1241.9836204889125,4,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1242.0479453805262,9,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1242.412705946042,4,,
Car 252,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1242.4653133340287,,30.0,
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1242.4761644626358,4,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.5668745680812,3,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1243.70768620645,9,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1244.1124337463523,5,,
Car 234,50.0,307905,3,,,done,,done charging,1244.1491783948256,,,335.3185857368791
Car 256,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1244.1491783948256,,20.318677645180287,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1245.224698341436,1,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.799488436581,3,,
Car 259,,,,43,,arrived,,arrived,1247.2208798136198,,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1248.2283738175124,8,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.8236680480657,3,,
Car 235,56.0,91,9,,,done,,done charging,1248.9887957842045,,,418.3673457714626
Car 238,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1248.9887957842045,,59.73043872059725,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1249.078948862595,9,,
Car 229,,,,,,gave_up,4,"no alternate charger available, gave up",1249.1940321719935,,,
Car 260,,,,76,,arrived,,arrived,1249.6660893987437,,,
Car 239,,,,,,gave_up,9,"no alternate charger available, gave up",1250.918097889531,,,
Car 248,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1251.6692118587944,9,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1252.0631146181452,0,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1252.2208798136198,5,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1252.7331115097782,10,,
Car 261,,,,4,,arrived,,arrived,1253.1036042227797,,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1253.3351509688343,11,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1254.0872942296298,11,,
Car 260,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1254.6660893987437,7,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1254.7741649890897,7,,
Car 262,,,,31,,arrived,,arrived,1255.5040321265085,,,
Car 240,,,,,,gave_up,9,"no alternate charger available, gave up",1256.2893605456761,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1256.2920774182742,6,,
Car 257,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1257.42831529971,,20.0,
Car 220,92.0,1,6,,,done,,done charging,1257.6337031687474,,,359.9674116844771
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1258.1036042227797,5,,
Car 227,67.0,4,10,,,done,,done charging,1259.2972904454134,,,383.61879739051847
Car 255,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1259.2972904454134,,33.215063145218664,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1260.5040321265085,11,,
Car 233,66.0,5,5,,,done,,done charging,1260.7640136196967,,,414.5282229383652
Car 259,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1260.7640136196967,,9.988020448656926,
Car 253,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1261.0884435724015,9,,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1261.376949389049,1,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1261.4159389486592,7,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1261.4930805857723,4,,
Car 250,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1263.4357702013165,,35.0,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1263.5522628099832,10,,
Car 248,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1263.786625268693,10,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1263.9920042711678,1,,
Car 263,,,,17,,arrived,,arrived,1266.1700487591786,,,
Car 264,,,,10,,arrived,,arrived,1266.9334908355363,,,
Car 200,88.0,308108,4,,,done,,done charging,1267.5900422481388,,,482.5062983451007
Car 260,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1267.5900422481388,,14.49417726240722,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1269.6725631153613,2,,
Car 265,,,,57,,arrived,,arrived,1270.0430062476798,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1271.1700487591786,0,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1271.9334908355363,5,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1272.5471176285878,11,,
Car 242,100.0,3,8,,,done,,done charging,1273.070228444153,,,258.39588322360373
Car 253,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1273.2058569823,10,,
Car 247,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1273.5924376811847,1,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1273.8802903499084,2,,
Car 266,,,,8,,arrived,,arrived,1274.3780018920506,,,
Car 267,,,,60,,arrived,,arrived,1274.4852171058706,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1274.5900652087741,9,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1275.0430062476798,1,,
Car 232,89.0,2,7,,,done,,done charging,1276.1746262571778,,,542.274613646444
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1277.8218908839244,8,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.9972473538207,3,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1278.02718514841,7,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1279.280501386577,10,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1279.3780018920506,5,,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1279.4852171058706,8,,
Car 222,83.0,308702,1,,,done,,done charging,1279.8010730054798,,,772.2892965334075
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1279.8010730054798,,6.647614130401507,
Car 254,63.0,308702,1,,,done,,done charging,1280.7433185814834,,,358.25678534078827
Car 247,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1281.8055535009098,,50.0,
Car 223,92.0,5,5,,,done,,done charging,1282.262064209238,,,400.77839472189993
Car 266,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1282.262064209238,,6.995662268799151,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1282.7642294697366,0,,
Car 215,73.0,308108,4,,,done,,done charging,1282.9518792616288,,,551.9517390154376
Car 241,93.0,308440,0,,,done,,done charging,1283.1969325917373,,,297.44725811867795
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1283.260873535385,1,,
Car 267,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1284.2800857419916,,5.0,
Car 268,,,,45,,arrived,,arrived,1285.260815245816,,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.8375996232062,3,,
Car 248,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1286.3140663818892,,45.0,
Car 261,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1286.9327604585894,,20.0,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1287.446416862017,7,,
Car 245,,,,,,gave_up,9,"no alternate charger available, gave up",1288.7421997852687,,,
Car 264,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1289.6173845548365,11,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1289.6316871300407,5,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1290.260815245816,8,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1291.1012258047704,5,,
Car 236,57.0,91,9,,,done,,done charging,1293.1546930728084,,,488.86469760103955
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1294.764989745151,6,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1295.5200871784289,11,,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1299.4122531909575,1,,
Car 268,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1300.055683881937,6,,
Car 253,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1300.7332980954964,5,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1303.2808694766923,6,,
Car 269,,,,74,,arrived,,arrived,1304.6403849922206,,,
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1306.0541122853574,2,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1306.6289195474358,10,,
Car 249,116.0,1,6,,,done,,done charging,1307.9701014419943,,,44.57383313613112
Car 268,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1307.9701014419943,,12.080451410336991,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1309.6293650321063,0,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.6403849922206,3,,
Car 238,62.0,91,9,,,done,,done charging,1310.9887957842045,,,851.2929390663079
Car 251,119.0,307904,2,,,done,,done charging,1314.2252827381612,,,134.89564883798306
Car 263,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1314.2252827381612,,29.846486214344395,
Car 253,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1314.226176895979,4,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1314.9040111737847,6,,
Car 258,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1315.4245622597346,8,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1317.7398176595048,6,,
Car 252,76.0,6,11,,,done,,done charging,1318.4653133340287,,,496.0314724538059
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1318.5666147634747,5,,
Car 270,,,,1,,arrived,,arrived,1319.289509916362,,,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1321.1102015667261,0,,
Car 256,77.0,307905,3,,,done,,done charging,1321.1491783948256,,,269.4451617631882
Car 243,86.0,308440,0,,,done,,done charging,1321.2382681532663,,,345.07559708912817
Car 253,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1322.0340027648278,,55.0,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1324.289509916362,2,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1324.4550148118628,8,,
Car 246,113.0,4,10,,,done,,done charging,1324.4702520842188,,,351.0525496133139
Car 265,46.0,308702,1,,,done,,done charging,1325.8010730054798,,,284.05781838804796
Car 226,110.0,2,7,,,done,,done charging,1325.9389841053987,,,437.6309322388433
Car 258,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1326.2585284094548,7,,
Car 269,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1326.3892532769967,,15.0,
Car 260,60.0,308108,4,,,done,,done charging,1327.5900422481388,,,190.01479951106944
Car 264,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1328.0188693697753,4,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.4793634776827,3,,
Car 270,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1330.7429896592469,,10.0,
Car 264,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1330.8702488607348,,35.0,
Car 250,69.0,1,6,,,done,,done charging,1332.4357702013165,,,412.4733264705948
Car 258,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1332.7683145362316,,45.0,
Car 271,,,,72,,arrived,,arrived,1335.2046081624676,,,
Car 262,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1336.2505084827749,9,,
Car 272,,,,34,,arrived,,arrived,1337.6414150969129,,,
Car 255,79.0,4,10,,,done,,done charging,1338.2972904454134,,,414.93509986652003
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1340.2046081624676,11,,
Car 247,60.0,308702,1,,,done,,done charging,1341.8055535009098,,,638.7173216618679
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1342.6414150969129,11,,
Car 273,,,,37,,arrived,,arrived,1342.6966362326536,,,
Car 273,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1342.6966362326536,,0.0,
Car 262,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1343.3679218926734,,45.0,
Car 266,62.0,5,5,,,done,,done charging,1344.262064209238,,,244.51614937031866
Car 271,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1344.3731391513204,,5.0,
Car 244,107.0,3,8,,,done,,done charging,1346.7594220248054,,,682.9296464523704
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1351.8099460857657,2,,
Car 257,102.0,6,11,,,done,,done charging,1359.42831529971,,,314.34000326158736
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1360.134630324225,3,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1365.3982565057893,6,,
Car 248,80.0,2,7,,,done,,done charging,1366.3140663818892,,,529.8638094829348
Car 272,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1366.6044468987307,,20.0,
Car 259,107.0,5,5,,,done,,done charging,1367.7640136196967,,,249.6213205840353
Car 263,58.0,307904,2,,,done,,done charging,1372.2252827381612,,,540.7880415375704
Car 274,,,,52,,arrived,,arrived,1374.5533636890427,,,
Car 275,,,,38,,arrived,,arrived,1374.64586509676,,,
Car 275,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1374.64586509676,,0.0,
Car 267,92.0,3,8,,,done,,done charging,1376.2800857419916,,,250.00603750409743
Car 276,,,,1,,arrived,,arrived,1378.2158421916927,,,
Car 264,48.0,308108,4,,,done,,done charging,1378.8702488607348,,,528.0466743614771
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1379.5533636890427,2,,
Car 274,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1380.7432172503634,,5.0,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1383.2158421916927,2,,
Car 277,,,,63,,arrived,,arrived,1386.0077486370271,,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1389.4056957530133,3,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1391.0077486370271,5,,
Car 277,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1391.8961486854153,,5.0,
Car 268,84.0,1,6,,,done,,done charging,1391.9701014419943,,,308.6642199389229
Car 253,71.0,308108,4,,,done,,done charging,1393.0340027648278,,,482.5062983451007
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1394.6693219345775,7,,
Car 276,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1397.9807635902275,,15.0,
Car 258,66.0,2,7,,,done,,done charging,1398.7683145362316,,,536.45151066492
Car 261,118.0,308440,0,,,done,,done charging,1404.9327604585894,,,445.753772430529
Car 278,,,,18,,arrived,,arrived,1408.620605758336,,,
Car 278,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1408.620605758336,,0.0,
Car 262,71.0,91,9,,,done,,done charging,1414.3679218926734,,,489.9858467298091
Car 269,90.0,308440,0,,,done,,done charging,1416.3892532769967,,,447.05119613020776
Car 270,86.0,307905,3,,,done,,done charging,1416.7429896592469,,,100.47565973201277
Car 279,,,,61,,arrived,,arrived,1419.123011969365,,,
Car 279,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1419.123011969365,,0.0,
Car 273,96.0,4,10,,,done,,done charging,1438.6966362326536,,,131.70605267379972
