car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 626,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1317.6396681939211,18,,
Car 619,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1317.7037019740758,13,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1317.7877254340842,12,,
Car 615,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1317.8238861418388,2,,
Car 627,,,,24,,arrived,,arrived,1317.931600160783,,,
Car 581,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1318.5605220534007,6,,
Car 575,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1318.8771823515822,2,,
Car 586,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1318.9334737198817,6,,
Car 613,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1319.1287038235473,12,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1319.9356022881134,17,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1320.0960151721517,18,,
Car 628,,,,40,,arrived,,arrived,1320.2193752399628,,,
Car 603,87.0,2,7,,,done,,done charging,1320.5650971392756,,,151.01174745770555
Car 543,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1320.5650971392756,,103.1659342719895,
Car 564,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1320.7629733986332,22,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1320.9474442361507,16,,
Car 624,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1321.0303638472371,15,,
Car 557,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1321.1872981664553,8,,
Car 595,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1321.7495019723956,6,,
Car 629,,,,36,,arrived,,arrived,1321.818102157488,,,
Car 605,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1322.052787190233,6,,
Car 588,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1322.260000080992,14,,
Car 625,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1322.3242541023023,0,,
Car 610,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1322.6857334126462,8,,
Car 627,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1322.931600160783,22,,
Car 621,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1322.9968957683386,11,,
Car 598,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1323.091237684418,14,,
Car 561,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1323.143029149989,7,,
Car 622,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1323.280880684222,21,,
Car 614,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1323.4150389929293,16,,
Car 426,105.0,17,22,,,done,,done charging,1323.4306116236958,,,447.66586892891746
Car 564,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1323.4306116236958,,82.2983280610365,
Car 573,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1323.5831816927912,17,,
Car 576,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1323.627028355662,9,,
Car 591,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1323.8972046963722,14,,
Car 563,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1324.6793227434327,9,,
Car 580,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1324.721155064941,8,,
Car 626,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1324.8271330734149,5,,
Car 567,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1325.0458826294714,22,,
Car 575,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.0670359129028,3,,
Car 628,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1325.2193752399628,14,,
Car 544,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1325.2397568601818,8,,
Car 569,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1325.2509509315441,12,,
Car 566,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1325.383254677595,4,,
Car 630,,,,37,,arrived,,arrived,1325.622952605808,,,
Car 630,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1325.622952605808,,0.0,
Car 552,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1325.7986669065465,7,,
Car 470,82.0,2,7,,,done,,done charging,1326.3524994225008,,,469.3451168958666
Car 618,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1326.4913880552256,1,,
Car 615,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.6423447671157,3,,
Car 629,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1326.818102157488,0,,
Car 428,100.0,13,18,,,done,,done charging,1326.8916052400755,,,496.2319869151633
Car 600,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1326.8916052400755,,64.56839684862166,
Car 619,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1326.8930517814488,1,,
Car 617,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1326.9538101071905,15,,
Car 548,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1327.0512710518037,7,,
Car 624,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1327.4093489018283,14,,
Car 612,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1327.4364818509412,11,,
Car 552,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1327.625658093575,,100.0,
Car 589,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1328.0377694564809,12,,
Car 627,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1328.3009103248091,5,,
Car 625,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1328.9186485641674,11,,
Car 599,86.0,1,6,,,done,,done charging,1329.0927762344095,,,160.30575938856296
Car 581,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1329.0927762344095,,79.50712264567869,
Car 587,81.0,308702,1,,,done,,done charging,1329.2676291516568,,,284.05781838804796
Car 586,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1329.767439869602,2,,
Car 608,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1329.7822396930485,11,,
Car 614,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1329.8487857258629,6,,
Car 529,89.0,8,13,,,done,,done charging,1329.9084518941354,,,351.784108019136
Car 554,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1330.2441372520893,7,,
Car 613,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1330.2892051789531,4,,
Car 575,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1330.330662094467,12,,
Car 567,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1330.4151927934975,13,,
Car 618,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1331.3405419792136,,30.0,
Car 588,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1331.3477533822074,15,,
Car 615,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1331.9059709486799,1,,
Car 566,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1332.0455840130255,17,,
Car 544,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1332.0667480472105,4,,
Car 598,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1332.1629337186891,9,,
Car 622,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1332.470230491595,15,,
Car 605,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1332.5320988514889,17,,
Car 595,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1332.5834681221158,2,,
Car 573,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1332.670047496892,20,,
Car 591,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1332.9849579975876,15,,
Car 557,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1333.3047115763538,7,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1333.412496619353,21,,
Car 610,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1333.4311462025755,16,,
Car 621,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1333.8013081776064,2,,
Car 624,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1333.9442602580448,1,,
Car 628,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1334.3071285411781,16,,
Car 576,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1334.4007858920681,17,,
Car 561,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1334.6528152767658,4,,
Car 631,,,,39,,arrived,,arrived,1334.9983663385165,,,
Car 626,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1335.2004011463025,10,,
Car 567,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1335.2686206591188,,85.0,
Car 563,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1335.4530802798388,7,,
Car 584,119.0,9,14,,,done,,done charging,1335.9088002778494,,,127.85811597283961
Car 632,,,,24,,arrived,,arrived,1335.9488493338733,,,
Car 586,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1335.9572934309226,3,,
Car 601,99.0,5,5,,,done,,done charging,1336.020954945221,,,147.52671189997855
Car 627,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1336.020954945221,,14.160657321358713,
Car 551,89.0,11,16,,,done,,done charging,1336.1832571161156,,,515.3241446524692
Car 548,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1336.2634929680585,8,,
Car 619,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1336.7422057054368,22,,
Car 628,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1336.8370511090109,,10.0,
Car 580,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1336.8385684748396,15,,
Car 608,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1336.9466358265017,17,,
Car 613,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1336.9515345143836,11,,
Car 617,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1337.6584532209429,13,,
Car 588,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1337.882664738424,13,,
Car 575,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1337.9261913379778,4,,
Car 633,,,,39,,arrived,,arrived,1338.0328892865343,,,
Car 625,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1338.0871795530202,14,,
Car 612,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1338.1649206522309,19,,
Car 569,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1338.309387027169,4,,
Car 480,119.0,308108,4,,,done,,done charging,1338.5129759878196,,,371.00062035496927
Car 544,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1338.5129759878196,,109.23581625752809,
Car 614,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1338.6064207061795,17,,
Car 595,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1338.7733216834365,3,,
Car 554,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1339.119974865588,8,,
Car 605,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1339.3026852022788,10,,
Car 589,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1339.4722878967873,4,,
Car 591,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1339.519869353804,13,,
Car 631,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1339.9983663385165,20,,
Car 557,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1340.1317027633825,4,,
Car 611,68.0,14,19,,,done,,done charging,1340.2870923669652,,,178.7517690590183
Car 634,,,,32,,arrived,,arrived,1340.6843484865326,,,
Car 634,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1340.6843484865326,,0.0,
Car 629,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1340.8572489070752,11,,
Car 632,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1340.9488493338733,19,,
Car 574,58.0,7,12,,,done,,done charging,1340.976157484099,,,336.86303303000426
Car 626,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1341.0888011946906,0,,
Car 566,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1341.1324498171264,20,,
Car 586,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1341.2209196124868,12,,
Car 598,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1341.2506870199045,15,,
Car 561,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1341.255599676725,8,,
Car 622,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1341.7712623139644,19,,
Car 619,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1342.111515869463,15,,
Car 621,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.1259924160659,3,,
Car 625,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1342.5031125505707,,25.0,
Car 508,67.0,91,8,,,done,,done charging,1342.9436305052554,,,591.4208971904337
Car 548,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1342.9436305052554,,114.85314635016834,
Car 633,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1343.0328892865343,20,,
Car 593,62.0,16,21,,,done,,done charging,1343.2055332867212,,,439.94580898096865
Car 615,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1343.410087158446,22,,
Car 573,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1343.5385776029927,7,,
Car 586,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1343.8164488559976,,85.0,
Car 624,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1343.865511993331,22,,
Car 562,51.0,3,9,,,done,,done charging,1343.9507640916897,,,480.95400278263025
Car 595,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1344.0369478650007,12,,
Car 617,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1344.037438275534,10,,
Car 588,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1344.261649793015,18,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1344.5885206734083,17,,
Car 610,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1344.6175104841177,7,,
Car 569,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1344.9717163625994,17,,
Car 614,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1345.3770070569694,1,,
Car 591,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1345.8988544083952,18,,
Car 554,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1345.9469660526165,1,,
Car 589,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1346.1346172322178,17,,
Car 608,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1346.2433675300438,14,,
Car 612,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1346.375737406017,16,,
Car 576,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1346.4702383549297,7,,
Car 557,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1346.7344871633418,20,,
Car 613,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1346.816671652983,13,,
Car 512,67.0,91,8,,,done,,done charging,1346.941386546829,,,458.14230779574433
Car 561,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1346.941386546829,,108.47537518702302,
Car 563,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1346.9628664066156,4,,
Car 621,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1347.38961859763,1,,
Car 632,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1347.5432437957384,18,,
Car 631,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1348.4298915905028,14,,
Car 629,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1348.4956400893136,16,,
Car 615,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1348.779397322472,6,,
Car 624,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1349.234822157357,16,,
Car 580,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1349.8163957833412,13,,
Car 598,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1350.8507109421637,0,,
Car 556,88.0,308440,0,,,done,,done charging,1351.2110871916148,,,355.17279174772494
Car 626,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1351.2110871916148,,29.771100253460418,
Car 633,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1351.4644145385207,14,,
