car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 322,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1204.3989906313768,,8.020982806056054,
Car 289,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1204.7012829313474,11,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.294737323332,4,,
Car 310,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1205.7109904853305,5,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1205.8300478701512,7,,
Car 281,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1206.2086738412515,4,,
Car 312,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1206.2349571612167,2,,
Car 320,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1206.5034449159357,4,,
Car 324,,,,55,,arrived,,arrived,1207.1947079086253,,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1207.2164933878814,7,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2647623357104,3,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1207.8506731000095,6,,
Car 302,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1208.2907888063974,2,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1208.7165603439776,1,,
Car 317,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1208.7305988374806,0,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1208.8532682367888,1,,
Car 308,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1209.1422476499426,0,,
Car 325,,,,14,,arrived,,arrived,1209.2610069083355,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.0933912361074,3,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.3641436324747,3,,
Car 303,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1210.5307067541366,7,,
Car 276,54.0,25,10,,,done,,done charging,1210.92941883579,,,401.41314986786483
Car 306,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1211.0827277004266,4,,
Car 323,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1211.096292223469,6,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1211.2828209931579,9,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1211.7388859008192,1,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1212.1947079086253,6,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1212.2935568613498,7,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1212.5283885172746,4,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1212.8484593150076,8,,
Car 281,,,,,,gave_up,4,"no alternate charger available, gave up",1213.2286918578245,,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1213.5234629325087,5,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.6424555944313,3,,
Car 297,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1213.764641214644,0,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1213.817207169584,9,,
Car 310,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1213.984115248307,0,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1214.2610069083355,2,,
Car 288,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1214.9652937000508,10,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.3570174176716,4,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1215.3586676039652,10,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.6277698140389,4,,
Car 314,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1216.0937765618098,8,,
Car 291,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1216.351739217781,10,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.6829804183706,3,,
Car 317,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1216.7182783396458,,25.0,
Car 305,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1216.803028560747,9,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1216.827012971376,7,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1216.9637208641873,7,,
Car 289,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1217.824334595919,4,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1218.5161329134917,2,,
Car 295,67.0,308702,1,,,done,,done charging,1218.6171943799875,,,286.5866479600915
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1218.9060817759955,7,,
Car 323,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1219.177435431165,1,,
Car 292,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1220.1369620310666,,50.0,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1221.0508583635267,11,,
Car 303,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 11 (fid=90)",1221.1543969850704,11,,
Car 316,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1221.4288026912493,10,,
Car 299,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1221.6526871347048,7,,
Car 324,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1221.6628446397438,1,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1221.9466065999347,4,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.3725024808605,2,,
Car 313,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1222.5861846393004,0,,
Car 320,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1222.9772518923262,0,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1223.0978902689913,1,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1223.358000511856,2,,
Car 311,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1223.4380955957702,5,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.5974944072289,3,,
Car 298,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1223.8794872639237,11,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1224.150239660291,11,,
Car 314,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1224.1749197695058,10,,
Car 289,,,,,,gave_up,4,"no alternate charger available, gave up",1224.844352612492,,,
Car 288,,,,,,gave_up,10,"no alternate charger available, gave up",1225.5889839309846,,,
Car 286,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1225.9622588012755,10,,
Car 290,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1226.0989666940868,10,,
Car 305,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1226.3774929985839,8,,
Car 291,,,,,,gave_up,10,"no alternate charger available, gave up",1226.9754294487147,,,
Car 312,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1227.1267872700241,8,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1227.4205388929652,10,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.852620412385,3,,
Car 293,,,,,,gave_up,11,"no alternate charger available, gave up",1228.0708763800997,,,
Car 326,,,,51,,arrived,,arrived,1228.2267362842213,,,
Car 327,,,,41,,arrived,,arrived,1228.4217271892162,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1228.861120588793,5,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1229.905948101544,5,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1230.4690764461868,11,,
Car 328,,,,4,,arrived,,arrived,1230.814094317168,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.8786354954918,3,,
Car 298,,,,,,gave_up,11,"no alternate charger available, gave up",1230.8995052804967,,,
Car 296,,,,,,gave_up,11,"no alternate charger available, gave up",1231.170257676864,,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1231.2083428963897,7,,
Car 299,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1231.3262293032865,10,,
Car 284,46.0,25,10,,,done,,done charging,1231.6060352608065,,,477.9683171359727
Car 316,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1231.6060352608065,,34.5535423386234,
Car 311,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1231.7112203587467,2,,
Car 303,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1231.8327271793194,9,,
Car 329,,,,62,,arrived,,arrived,1231.8477616163625,,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1231.9194336936478,1,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1232.3511371558752,6,,
Car 287,107.0,308440,0,,,done,,done charging,1232.6257517740903,,,50.493192664531875
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.6944880107494,3,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1233.1162465939492,4,,
Car 326,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1233.2267362842213,4,,
Car 319,54.0,308702,1,,,done,,done charging,1233.2437146288107,,,150.86806658959517
Car 327,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1233.2437146288107,,4.821987439594523,
Car 305,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1233.8427978179477,4,,
Car 314,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1234.1055583198374,7,,
Car 330,,,,27,,arrived,,arrived,1235.5617925792021,,,
Car 328,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1235.814094317168,2,,
Car 307,77.0,30,7,,,done,,done charging,1236.0635305568726,,,257.2208102796065
Car 297,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1236.0635305568726,,50.719941830583366,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1236.142261677056,11,,
Car 323,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1236.377883767406,7,,
Car 286,,,,,,gave_up,10,"no alternate charger available, gave up",1236.5859490322093,,,
Car 265,65.0,90,11,,,done,,done charging,1236.6626920135063,,,864.5849560105219
Car 302,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1236.6626920135063,,59.173597550746535,
Car 268,109.0,308108,4,,,done,,done charging,1236.7023116665205,,,405.2659236453122
Car 308,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1236.7023116665205,,50.063595226319194,
Car 290,,,,,,gave_up,10,"no alternate charger available, gave up",1236.7226569250206,,,
Car 329,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1236.8477616163625,6,,
Car 312,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1237.0387799759133,10,,
Car 325,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1237.8750549585727,6,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1237.9581141923136,4,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1240.0298863210462,11,,
Car 324,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1240.3164504522927,9,,
Car 330,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1240.5617925792021,1,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.7088178969057,3,,
Car 303,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1241.4071916171563,4,,
Car 331,,,,33,,arrived,,arrived,1241.6556114888867,,,
Car 320,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1241.8192738869936,8,,
Car 299,,,,,,gave_up,10,"no alternate charger available, gave up",1241.9499195342203,,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1242.6805252440388,2,,
Car 306,,,,,,gave_up,11,"no alternate charger available, gave up",1243.8798493904612,,,
Car 314,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 11 (fid=90)",1244.7292485507712,11,,
Car 270,100.0,30,7,,,done,,done charging,1244.744434684084,,,344.6298017280723
Car 331,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1244.744434684084,,3.0888231951971648,
Car 329,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1244.9428719546115,8,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1245.5175115711556,10,,
Car 325,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1245.9701652968217,7,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1245.9724440784698,4,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1246.4805840385657,11,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.7677948166481,3,,
Car 312,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1246.969418526245,4,,
Car 323,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1247.0015739983398,5,,
Car 332,,,,84,,arrived,,arrived,1248.5719375323913,,,
Car 333,,,,37,,arrived,,arrived,1248.696975318517,,,
Car 321,58.0,62,5,,,done,,done charging,1248.720256963296,,,162.72471377920127
Car 324,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1249.4563791520522,2,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1249.519137453643,7,,
Car 320,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1249.9004170946896,1,,
Car 303,,,,,,gave_up,4,"no alternate charger available, gave up",1250.1761690868727,,,
Car 323,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1250.401907901629,,30.0,
Car 334,,,,62,,arrived,,arrived,1250.5137096245076,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.1866582586701,3,,
Car 335,,,,33,,arrived,,arrived,1251.705403567654,,,
Car 282,93.0,4,9,,,done,,done charging,1251.989926722687,,,430.4336331394436
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1252.0314209982123,8,,
Car 329,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1253.0240151623075,7,,
Car 310,,,,,,gave_up,11,"no alternate charger available, gave up",1253.5006020551386,,,
Car 332,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1253.5719375323913,4,,
Car 333,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1253.696975318517,9,,
Car 336,,,,88,,arrived,,arrived,1253.960961426059,,,
Car 313,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1253.9916272310327,7,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1254.494913924722,11,,
Car 325,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1254.7606584530668,1,,
Car 333,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1255.2780803926328,,5.0,
Car 314,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1255.4075787450201,9,,
Car 334,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1255.5137096245076,6,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1256.4502844402343,11,,
Car 335,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1256.705403567654,10,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.863877585267,3,,
Car 337,,,,4,,arrived,,arrived,1256.884548930115,,,
Car 305,,,,,,gave_up,10,"no alternate charger available, gave up",1256.995109301155,,,
Car 300,80.0,307904,2,,,done,,done charging,1257.6467304527628,,,470.8429619798091
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1258.4470162562443,11,,
Car 330,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1258.6543832835425,9,,
Car 336,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1258.960961426059,4,,
Car 301,69.0,8,8,,,done,,done charging,1259.1786261834109,,,528.3079438792777
Car 328,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1259.1786261834109,,15.181201153196753,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1259.7495710186777,9,,
Car 338,,,,78,,arrived,,arrived,1260.3213647514713,,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1260.5919555489643,2,,
Car 311,,,,,,gave_up,11,"no alternate charger available, gave up",1261.514931941295,,,
Car 294,103.0,308440,0,,,done,,done charging,1261.843430600412,,,259.45672320034873
