car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 514,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1172.6038289480275,7,,
Car 496,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1172.9599331644768,20,,
Car 633,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1172.9835871080213,11,,
Car 606,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1172.9901123633842,14,,
Car 668,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1173.0164966525988,2,,
Car 601,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 24 (fid=19)",1173.235606751713,24,,
Car 651,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1173.313563729354,26,,
Car 518,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1173.3138833336006,20,,
Car 661,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1173.3295511833985,19,,
Car 687,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1173.3796716452637,2,,
Car 656,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1173.4180969556376,12,,
Car 733,,,,46,,arrived,,arrived,1173.4773085449074,,,
Car 725,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1173.48580045747,12,,
Car 537,99.0,17,22,,,done,,done charging,1173.5384866126699,,,326.98130918641294
Car 535,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1173.5384866126699,,103.11194346105822,
Car 593,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1173.5560157501677,22,,
Car 653,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1173.566595697895,16,,
Car 586,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1173.5752402393164,5,,
Car 674,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1173.6086808363468,1,,
Car 691,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1173.6208731163813,12,,
Car 692,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.6885700524986,3,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.6970178639872,3,,
Car 726,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1173.712174464054,23,,
Car 645,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1173.8420553042874,19,,
Car 721,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.9855404104499,3,,
Car 666,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1174.2078054907781,27,,
Car 510,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 26 (fid=21)",1174.2106818463078,26,,
Car 684,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1174.2112923228108,16,,
Car 638,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 10 (fid=4)",1174.2323566191253,10,,
Car 722,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1174.355275489508,6,,
Car 664,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1174.6034572305455,22,,
Car 612,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1174.6933966638721,19,,
Car 546,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1174.7190879558304,12,,
Car 680,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1174.736651952921,2,,
Car 686,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1174.7389412561533,19,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.825671262925,3,,
Car 734,,,,40,,arrived,,arrived,1174.8528854863152,,,
Car 665,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1175.0356639139748,19,,
Car 557,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1175.0789664169788,15,,
Car 576,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1175.0962992010654,12,,
Car 630,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1175.1266432911618,13,,
Car 652,48.0,20,25,,,done,,done charging,1175.1985007825515,,,175.06915033242154
Car 603,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1175.1985007825515,,74.4891078139492,
Car 690,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1175.4539033570254,11,,
Car 498,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1175.496357055841,20,,
Car 727,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1175.5600285233013,15,,
Car 555,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.6138478060532,3,,
Car 728,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1175.6175819164,7,,
Car 632,68.0,4,10,,,done,,done charging,1175.6369674935468,,,171.43830662463236
Car 644,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1175.6369674935468,,59.567159037344936,
Car 659,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1175.666681471475,16,,
Car 628,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1175.6723610956913,14,,
Car 641,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1175.7654847898475,17,,
Car 709,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1175.8126955036803,21,,
Car 597,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1175.8204597055899,22,,
Car 729,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1175.8808187869674,19,,
Car 720,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1175.892510327805,16,,
Car 520,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1175.9209458719567,4,,
Car 620,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1175.9370288299378,22,,
Car 682,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1175.9374152051291,5,,
Car 527,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1175.9568036930796,5,,
Car 660,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1175.9713056373207,14,,
Car 585,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1176.082725752873,9,,
Car 643,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1176.0951591288297,21,,
Car 588,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=22)",1176.1579386297612,27,,
Car 730,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1176.1955213287663,5,,
Car 677,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.220611814694,3,,
Car 654,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1176.2477251450725,19,,
Car 716,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1176.274722539722,0,,
Car 699,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1176.2840811030246,18,,
Car 708,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1176.2907694918222,0,,
Car 531,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1176.3419958375166,7,,
Car 735,,,,72,,arrived,,arrived,1176.3584122178963,,,
Car 607,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1176.4061314332098,1,,
Car 642,51.0,4,10,,,done,,done charging,1176.4466138848138,,,277.1418963407771
Car 604,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1176.4466138848138,,79.84746520655654,
Car 616,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1176.5161812311815,14,,
Car 650,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1176.5568538419116,22,,
Car 711,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1176.70972974988,22,,
Car 589,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1176.7303959152448,1,,
Car 658,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1176.7393312830409,26,,
Car 629,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1176.7725711248524,22,,
Car 563,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 14 (fid=9)",1176.7890130368894,14,,
Car 609,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1176.8180414626306,0,,
Car 713,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1176.8289675259552,17,,
Car 669,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1176.877197553476,27,,
Car 662,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1176.9368724907497,16,,
Car 736,,,,48,,arrived,,arrived,1176.9447117201348,,,
Car 731,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1176.9561741612326,0,,
Car 648,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1176.9572390496562,19,,
Car 715,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1177.0617617482214,2,,
Car 701,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1177.0771251321996,16,,
Car 621,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1177.120384521079,0,,
Car 627,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1177.1588671406193,5,,
Car 712,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1177.2509988491515,24,,
Car 697,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1177.2517574245496,26,,
Car 732,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1177.2616489448767,19,,
Car 670,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1177.2665113570042,27,,
Car 685,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1177.3585007610438,15,,
Car 696,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1177.4534335492822,11,,
Car 704,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1177.57157363533,21,,
Car 718,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1177.7781128965858,6,,
Car 698,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1177.8956567681257,15,,
Car 667,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1177.9083414913298,19,,
Car 561,112.0,308440,0,,,done,,done charging,1177.994700830318,,,252.54097763257013
Car 605,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1177.994700830318,,77.93178114098646,
Car 737,,,,48,,arrived,,arrived,1178.152182821426,,,
Car 719,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1178.1614716342972,18,,
Car 572,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1178.3581922498024,2,,
Car 509,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1178.4018097028643,7,,
Car 695,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1178.462715960472,5,,
Car 733,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1178.4773085449074,22,,
Car 608,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1178.520318764665,1,,
Car 700,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1178.5263889182604,4,,
Car 693,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1178.5898305149988,27,,
Car 614,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1178.6524461685503,7,,
Car 672,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1178.6866028808172,23,,
Car 710,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1178.7411957115244,24,,
Car 661,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1178.7488643667195,6,,
Car 738,,,,79,,arrived,,arrived,1178.781795186689,,,
Car 545,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1178.8202224321833,13,,
Car 593,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1178.9253259141938,14,,
Car 692,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1178.9521962340627,24,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1178.9606440455514,12,,
Car 717,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1179.0638933702112,19,,
Car 703,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1179.0935897420288,18,,
Car 726,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1179.131487647375,24,,
Car 707,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",1179.179076595831,24,,
Car 721,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1179.249166592014,17,,
Car 645,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1179.2613684876085,11,,
Car 676,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1179.3146887479702,21,,
Car 639,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1179.409297984546,5,,
Car 606,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1179.5250237196008,11,,
Car 516,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1179.5406004743868,15,,
Car 671,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1179.5552760585872,11,,
Car 687,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.5695252065843,3,,
Car 739,,,,57,,arrived,,arrived,1179.631548941869,,,
Car 723,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1179.7247705628447,22,,
Car 734,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1179.8528854863152,14,,
Car 664,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1179.9727673945715,26,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1180.0892974444891,12,,
Car 612,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",1180.1127098471932,2,,
Car 686,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1180.1582544394744,10,,
Car 740,,,,77,,arrived,,arrived,1180.2012290670232,,,
Car 626,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1180.3798131778672,1,,
Car 725,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1180.410239345688,4,,
Car 665,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1180.4549770972958,6,,
Car 741,,,,33,,arrived,,arrived,1180.4712805167956,,,
Car 580,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1180.4947569535038,2,,
Car 722,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1180.5614658824493,17,,
Car 581,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",1180.6104618361423,23,,
Car 684,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1180.6450390557443,1,,
Car 653,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 26 (fid=21)",1180.7309918313483,26,,
Car 555,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1180.8774739876173,12,,
Car 678,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1181.0101741327526,2,,
Car 597,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1181.189769869616,14,,
Car 633,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1181.1944038618074,27,,
Car 729,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1181.3001319702885,24,,
Car 620,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1181.306338993964,6,,
Car 668,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.3411808910582,3,,
Car 735,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1181.3584122178963,19,,
Car 677,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1181.4842379962581,27,,
Car 523,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1181.5809737264926,15,,
Car 557,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",1181.6138777731953,27,,
Car 654,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1181.6670383283936,11,,
Car 716,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1181.7476941451787,25,,
Car 708,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1181.7637410972789,25,,
Car 611,109.0,3,9,,,done,,done charging,1181.7716759149766,,,52.897065614166266
Car 570,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1181.7716759149766,,93.6733181050538,
Car 625,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1181.893926736698,2,,
Car 650,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1181.9261640059376,11,,
Car 727,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1181.9390135778924,14,,
Car 736,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1181.9447117201348,22,,
Car 576,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1182.0207380892834,4,,
Car 711,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1182.079039913906,14,,
