car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 436,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1188.8040784206448,1,,
Car 557,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",1188.8613711771175,19,,
Car 575,,,,37,,arrived,,arrived,1188.9195517194617,,,
Car 387,54.0,308108,4,,,done,,done charging,1188.9503935570242,,,551.4194426375626
Car 469,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1188.9503935570242,,68.97045624782595,
Car 555,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=30)",1189.1051304157077,7,,
Car 429,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1189.1669896786932,7,,
Car 471,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1189.252798686303,19,,
Car 489,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 0 (fid=308440)",1189.310774054111,0,,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1189.4490942099712,6,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1189.5200958367823,18,,
Car 511,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 20 (fid=61)",1189.5908191452677,20,,
Car 570,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1189.684859927283,4,,
Car 459,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 11 (fid=90)",1189.7131419059951,11,,
Car 449,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",1189.738116500931,10,,
Car 571,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1189.7461004172108,9,,
Car 576,,,,9,,arrived,,arrived,1189.8406554357737,,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1189.9264078145084,7,,
Car 468,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1189.954231904517,0,,
Car 577,,,,68,,arrived,,arrived,1189.9785171118458,,,
Car 551,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",1190.0037940636396,14,,
Car 522,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.0868242445313,3,,
Car 531,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1190.1000969733805,1,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.2507446005368,3,,
Car 487,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1190.4393760870655,9,,
Car 563,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1190.4892554761016,15,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1190.5955143655376,9,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=38)",1190.6028736755134,19,,
Car 542,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=38)",1190.6130481863117,19,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1190.6341284967318,11,,
Car 530,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1190.7051766471193,8,,
Car 578,,,,37,,arrived,,arrived,1190.7760839960654,,,
Car 473,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1190.9167769582127,13,,
Car 565,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1190.9447440963734,12,,
Car 561,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1191.028846640232,9,,
Car 573,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=308440)",1191.0499874085544,0,,
Car 550,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1191.0959814323396,11,,
Car 480,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1191.1119746018312,9,,
Car 566,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1191.3463526156972,14,,
Car 441,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1191.4135089307877,12,,
Car 538,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1191.464414245599,7,,
Car 517,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 8 (fid=8)",1191.6020430020692,8,,
Car 421,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1191.6057018300867,8,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1191.612480353254,11,,
Car 524,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1191.6588903887157,4,,
Car 564,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.6634516544102,3,,
Car 467,107.0,5,15,,,done,,done charging,1191.7668366310613,,,244.5161493731908
Car 563,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1191.7668366310613,,10.389181106545948,
Car 547,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=57)",1191.8643574097514,14,,
Car 574,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1191.9484211222493,9,,
Car 525,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1192.0620278293,0,,
Car 518,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 7 (fid=30)",1192.1020712890643,7,,
Car 549,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1192.1549074238008,5,,
Car 546,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1192.1607353428938,19,,
Car 579,,,,73,,arrived,,arrived,1192.4365244887915,,,
Car 528,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1192.4427019206769,14,,
Car 540,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1192.5416185505635,7,,
Car 536,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1192.6454056443956,13,,
Car 567,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1192.7040964334788,0,,
Car 552,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1192.7938870271214,19,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",1192.8625538247038,17,,
Car 533,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1192.8732119124045,6,,
Car 568,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1192.908604672577,7,,
Car 534,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=44)",1192.9881260879058,17,,
Car 580,,,,33,,arrived,,arrived,1193.1615173819416,,,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",1193.226678366274,20,,
Car 501,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 16 (fid=40)",1193.2894215413303,16,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1193.398038519304,13,,
Car 575,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1193.9195517194617,9,,
Car 455,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=37)",1193.9213144700611,6,,
Car 496,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=62)",1193.9383194645582,5,,
Car 558,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1193.9807065943542,2,,
Car 439,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=44)",1194.06623585435,17,,
Car 454,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1194.1014864653814,12,,
Car 470,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1194.1304991933307,19,,
Car 544,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1194.2565881105254,13,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1194.3270924503643,17,,
Car 433,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1194.3850664461854,9,,
Car 383,115.0,118,13,,,done,,done charging,1194.5101985849558,,,635.4916804132408
Car 461,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1194.5101985849558,,79.5302001001105,
Car 523,51.0,40,16,,,done,,done charging,1194.5397740191343,,,197.8560373327791
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.555419376036,3,,
Car 513,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1194.6518676022308,14,,
Car 539,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1194.6649962149265,16,,
Car 576,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1194.8406554357737,5,,
Car 577,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1194.9785171118458,14,,
Car 553,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",1194.9832573464607,9,,
Car 488,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1194.9905401371798,0,,
Car 560,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1195.2849383390524,4,,
Car 415,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1195.3356564022909,10,,
Car 522,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",1195.3504504260954,15,,
Car 463,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 11 (fid=90)",1195.4124102585831,11,,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=61)",1195.514370782101,20,,
Car 507,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=38)",1195.6526425491484,19,,
Car 526,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1195.6819781827833,6,,
Car 543,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1195.7111489654148,9,,
Car 460,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1195.75165500995,1,,
Car 429,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1195.770023486781,10,,
Car 578,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1195.7760839960654,9,,
Car 557,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",1196.039791449483,14,,
Car 495,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1196.2103946336358,14,,
Car 581,,,,30,,arrived,,arrived,1196.2270775723387,,,
Car 554,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1196.3775545036385,8,,
Car 562,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=30)",1196.4558361185484,7,,
Car 436,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1196.4636923782168,17,,
Car 532,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1196.4988412667058,0,,
Car 427,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1196.516799003219,15,,
Car 503,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1196.5215778216414,10,,
Car 539,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1196.546855683128,,35.0,
Car 541,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1196.7019994228458,7,,
Car 570,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1196.704877943856,2,,
Car 491,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1196.7671090324973,14,,
Car 582,,,,37,,arrived,,arrived,1196.7676257319572,,,
Car 564,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1196.9270778359744,18,,
Car 506,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 8 (fid=8)",1197.0669708099888,8,,
Car 571,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1197.2114052365746,15,,
Car 435,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1197.2897746230244,7,,
Car 579,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1197.4365244887915,9,,
Car 498,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1197.440656496846,0,,
Car 499,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1197.4563657362528,15,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.5358628026106,3,,
Car 566,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1197.7159548715683,2,,
Car 471,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1197.725259525202,1,,
Car 505,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1197.9425381197773,10,,
Car 580,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1198.1615173819416,14,,
Car 561,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1198.1938118133105,6,,
Car 555,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1198.4692995468465,5,,
Car 551,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1198.544460686592,8,,
Car 437,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1198.632498369827,13,,
Car 530,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1198.7863198548152,14,,
Car 574,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1198.9208438275684,15,,
Car 525,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1198.997768111066,10,,
Car 572,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1199.061653644408,17,,
Car 531,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1199.23534280328,19,,
Car 472,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1199.3611035364272,10,,
Car 533,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1199.4543169865203,14,,
Car 481,83.0,308440,0,,,done,,done charging,1199.528036611436,,,247.88833037687752
Car 567,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1199.528036611436,,14.888199896191054,
Car 421,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1199.5410697697407,4,,
Car 573,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1199.701641057807,10,,
Car 515,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1199.8190455576002,9,,
Car 546,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=62)",1199.8203493004658,5,,
Car 476,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 19 (fid=38)",1199.928763419885,19,,
Car 487,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1200.0138405249024,15,,
Car 565,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1200.2506272059818,16,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1200.3394382738568,6,,
Car 550,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 16 (fid=40)",1200.401864541948,16,,
Car 521,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1200.4191315410721,13,,
Car 528,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1200.4392406472782,4,,
Car 552,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",1200.4535009846934,15,,
Car 457,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 20 (fid=61)",1200.4602016797908,20,,
Car 575,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1200.5006567935775,15,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",1200.5114152150186,13,,
Car 482,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1200.615138302983,1,,
Car 440,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1200.8088416066328,7,,
Car 547,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1200.956669666636,18,,
Car 454,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1200.9833459335828,13,,
Car 524,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1201.1126793485332,12,,
Car 581,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=308440)",1201.2270775723387,0,,
Car 423,83.0,38,19,,,done,,done charging,1201.4054815681889,,,395.98569764051456
Car 542,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),1201.4054815681889,,29.1577083929526,
Car 540,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1201.481518576205,1,,
Car 556,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=57)",1201.5142074739563,14,,
Car 479,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=61)",1201.6565029756193,20,,
Car 577,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1201.7180914273088,18,,
Car 582,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1201.7676257319572,9,,
Car 517,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1201.8217072232399,9,,
Car 583,,,,11,,arrived,,arrived,1201.8320684962446,,,
Car 496,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1201.969837163702,2,,
Car 480,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1202.0285394882926,17,,
Car 568,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1202.0438505024765,10,,
Car 534,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1202.0804383447903,7,,
Car 543,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1202.2922540395307,14,,
Car 511,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 6 (fid=37)",1202.3383548653032,6,,
Car 578,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1202.3571890701812,15,,
Car 427,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1202.4051990516327,8,,
