car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 400,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1196.078996448864,12,,
Car 337,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1196.1906563340192,10,,
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1197.3277313023139,14,,
Car 374,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1197.3292343061228,2,,
Car 334,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1197.432983654792,9,,
Car 389,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1197.4971849510518,8,,
Car 393,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1197.7937736536524,11,,
Car 351,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1197.8302860465462,15,,
Car 343,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1197.836199026189,8,,
Car 348,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1197.977030690767,8,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1198.0268991701287,14,,
Car 403,,,,4,,arrived,,arrived,1198.1158963015623,,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1198.2358537468951,8,,
Car 394,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1198.4466332403274,11,,
Car 345,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1198.979316253459,8,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1199.0654286130402,16,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.084199531538,3,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1199.346843401172,11,,
Car 404,,,,8,,arrived,,arrived,1199.4319537623337,,,
Car 379,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1199.5215504895552,4,,
Car 329,119.0,11,16,,,done,,done charging,1199.5787638351928,,,190.31415352121948
Car 390,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1199.5787638351928,,13.880817006666575,
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1199.6268088359989,14,,
Car 380,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1199.7456645655568,13,,
Car 369,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1199.8198955301611,15,,
Car 326,,,,,,gave_up,9,"no alternate charger available, gave up",1199.9585272839158,,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1200.0013203345043,10,,
Car 362,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1200.1126525640234,6,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1200.2061663603395,16,,
Car 311,100.0,308702,1,,,done,,done charging,1200.6502428255333,,,404.66409869391146
Car 391,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1200.6502428255333,,14.242852015876906,
Car 325,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1200.7725971975226,4,,
Car 383,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1200.8137983693648,15,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1200.859418570894,1,,
Car 361,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1200.9537879438135,8,,
Car 330,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1201.1798498556777,9,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.2542438206146,3,,
Car 397,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1201.2824496465726,1,,
Car 392,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1201.6363125211315,2,,
Car 360,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1201.7699496437003,13,,
Car 338,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1202.072893377561,9,,
Car 405,,,,37,,arrived,,arrived,1202.1560300058113,,,
Car 339,62.0,1,6,,,done,,done charging,1202.3913899017693,,,325.58672701769495
Car 372,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1202.3913899017693,,37.27978435222212,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1202.4007562826441,7,,
Car 376,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1202.8043582866155,11,,
Car 400,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1203.003435337082,4,,
Car 324,74.0,5,5,,,done,,done charging,1203.058509570692,,,414.5282229383652
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1203.1158963015623,16,,
Car 381,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1203.2851735091724,0,,
Car 406,,,,27,,arrived,,arrived,1203.3316227533796,,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.5190878674434,3,,
Car 337,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1203.6559611533917,1,,
Car 349,90.0,10,15,,,done,,done charging,1203.7081922631887,,,214.78312713524858
Car 351,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1203.7081922631887,,59.498921162051374,
Car 407,,,,35,,arrived,,arrived,1203.7355255322734,,,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1203.8626426585304,1,,
Car 408,,,,27,,arrived,,arrived,1203.9372505963638,,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1204.347825713102,1,,
Car 404,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1204.4319537623337,15,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1204.7250344427598,16,,
Car 393,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1204.9581697871056,2,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1204.9780064841586,13,,
Car 387,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1205.0242045047924,16,,
Car 394,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1205.6110293737806,2,,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1206.1243348895146,14,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1206.5178700021788,7,,
Car 389,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1206.5849382522672,15,,
Car 366,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1206.658034535536,5,,
Car 401,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1207.0412789176846,1,,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.1560300058113,5,,
Car 325,,,,,,gave_up,4,"no alternate charger available, gave up",1207.375381597482,,,
Car 366,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1207.546434583924,,45.0,
Car 409,,,,4,,arrived,,arrived,1207.6392487759672,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.8261660824521,3,,
Car 330,,,,,,gave_up,9,"no alternate charger available, gave up",1208.0068410427064,,,
Car 385,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1208.1820166649838,13,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1208.3316227533796,11,,
Car 402,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1208.5153743900248,16,,
Car 343,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1208.609956562595,9,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1208.7355255322734,16,,
Car 348,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1208.750788227173,7,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1208.7827140490076,10,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1208.9372505963638,11,,
Car 336,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1209.0035406826034,9,,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1209.0427418335494,0,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1209.0674953498205,14,,
Car 378,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1209.1114653054783,10,,
Car 298,83.0,7,12,,,done,,done charging,1209.2368241254972,,,641.040416273855
Car 334,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1209.5503970646905,7,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1209.6657646725125,16,,
Car 360,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1209.70531758332,15,,
Car 345,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1209.753073789865,9,,
Car 369,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1209.8040045022037,2,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1209.871885962738,11,,
Car 361,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1210.0415412450288,15,,
Car 380,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1210.0430354597595,12,,
Car 364,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1210.0593064145849,6,,
Car 403,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1210.2802924350156,6,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1210.2949170384165,14,,
Car 383,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1210.413822291624,13,,
Car 404,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1210.8109388169248,14,,
Car 367,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.9749664394228,5,,
Car 362,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1211.976582366308,12,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1212.0050769438083,5,,
Car 331,77.0,6,11,,,done,,done charging,1212.1103280351492,,,358.30696930127357
Car 376,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1212.1103280351492,,39.8900367509832,
Car 399,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1212.2549570105925,15,,
Car 409,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1212.6392487759672,5,,
Car 405,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1213.0444300541994,14,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1213.0897922640163,12,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.282854025565,3,,
Car 387,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1213.4333547902884,11,,
Car 365,74.0,6,11,,,done,,done charging,1213.5741648431226,,,180.29419791665316
Car 406,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1213.5741648431226,,6.074011100890175,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1213.7838943938166,16,,
Car 362,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1213.901021254526,,55.0,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.93571361224,3,,
Car 338,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1214.1903067874596,7,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1214.7196919494788,14,,
Car 357,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1214.8293116578288,9,,
Car 341,97.0,11,16,,,done,,done charging,1215.0866545347094,,,392.281687508579
Car 402,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1215.0866545347094,,14.406884011231341,
Car 410,,,,4,,arrived,,arrived,1215.2675639090028,,,
Car 388,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1215.5676427649212,15,,
Car 336,,,,,,gave_up,9,"no alternate charger available, gave up",1215.830531869632,,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1215.8519419228683,6,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1216.0537463095286,14,,
Car 360,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1216.0843026379112,12,,
Car 389,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1216.1849621745264,13,,
Car 334,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1216.3773882517191,4,,
Car 373,68.0,4,10,,,done,,done charging,1216.5683741767687,,,171.43830662463236
Car 378,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1216.5683741767687,,39.18432763062924,
Car 385,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1216.5911669504799,14,,
Car 407,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1216.7113758369178,11,,
Car 383,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1216.792807346215,6,,
Car 379,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1216.9176107460703,0,,
Car 411,,,,7,,arrived,,arrived,1217.2253003997134,,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1217.3458501731413,10,,
Car 367,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1217.863366487811,0,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1218.1057815852166,16,,
Car 412,,,,52,,arrived,,arrived,1218.168292688942,,,
Car 409,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1218.5276488243553,13,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1218.5464802071292,14,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1218.8603559355277,15,,
Car 356,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1218.9887470851068,8,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1219.0379274153322,2,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1219.1993397938043,1,,
Car 361,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1219.641565167288,13,,
Car 400,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1219.7875343759542,2,,
Car 359,53.0,9,14,,,done,,done charging,1219.8551969077837,,,409.5579552049364
Car 397,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1219.8551969077837,,19.639028134080945,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1220.0889978038867,2,,
Car 348,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1220.2605743539498,4,,
Car 410,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1220.2675639090028,16,,
Car 344,92.0,307904,2,,,done,,done charging,1220.2700277085273,,,268.08087893642136
Car 369,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1220.2700277085273,,48.829617928102834,
Car 337,,,,,,gave_up,5,"no alternate charger available, gave up",1220.5601903012282,,,
Car 399,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1220.5631747000539,11,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1220.5977509237416,5,,
Car 392,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1220.685321507527,7,,
Car 343,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1220.7273699724935,7,,
Car 374,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1220.7563601539262,5,,
Car 364,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1220.893272564305,2,,
Car 338,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1221.0172979744882,4,,
Car 380,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1221.5391548377434,6,,
Car 357,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1221.6563028448575,10,,
Car 405,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1221.6978689625043,16,,
Car 345,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1221.8704871997636,7,,
Car 388,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1221.9466278195123,16,,
Car 411,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1222.2253003997134,4,,
Car 346,60.0,308440,0,,,done,,done charging,1222.330503070539,,,417.52164346821854
Car 379,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1222.330503070539,,45.59527822249038,
Car 389,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1222.5639472291175,6,,
Car 386,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1222.7963617856606,11,,
Car 334,,,,,,gave_up,4,"no alternate charger available, gave up",1222.9801726516785,,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1223.0110714737066,11,,
Car 412,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1223.168292688942,12,,
Car 407,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1223.875771970371,2,,
Car 413,,,,4,,arrived,,arrived,1224.4843900430917,,,
Car 381,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1224.537306051457,7,,
