car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 550,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1167.629029131241,14,,
Car 541,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.6451806478933,3,,
Car 506,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1167.8624524478637,17,,
Car 635,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1167.8640372637196,8,,
Car 612,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1167.8847544187718,0,,
Car 620,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1167.9806434908803,21,,
Car 558,80.0,17,22,,,done,,done charging,1168.3378722306402,,,31.119556001421792
Car 637,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1168.3378722306402,,9.74162636892379,
Car 644,,,,59,,arrived,,arrived,1168.3960966624086,,,
Car 605,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1168.477151088975,16,,
Car 640,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1168.4912657425873,5,,
Car 484,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1168.5553677910348,15,,
Car 522,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1168.5751497144715,23,,
Car 616,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1168.722303364263,0,,
Car 562,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1168.8486589020747,2,,
Car 641,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1168.9854282047413,14,,
Car 567,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1168.9973623310184,18,,
Car 560,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1169.054867793067,16,,
Car 577,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1169.0611414218624,6,,
Car 527,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1169.0813538615312,25,,
Car 499,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1169.1929918021501,12,,
Car 624,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1169.2431284801578,13,,
Car 599,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1169.4785506441508,11,,
Car 585,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1169.7923653088992,11,,
Car 508,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1169.8932910648398,15,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1169.9396512545036,25,,
Car 631,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1170.033742119753,23,,
Car 635,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1170.0744489468007,,10.0,
Car 645,,,,77,,arrived,,arrived,1170.203744856667,,,
Car 547,85.0,7,12,,,done,,done charging,1170.2419705625762,,,237.38278240207208
Car 556,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1170.2419705625762,,47.8221723566553,
Car 557,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1170.2612255633262,1,,
Car 548,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1170.2733979018076,24,,
Car 543,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1170.4599290990639,0,,
Car 598,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1170.5596137299108,21,,
Car 626,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1170.621914491191,24,,
Car 611,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1170.6918027691363,11,,
Car 638,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1170.71149921352,11,,
Car 579,55.0,4,10,,,done,,done charging,1170.732668562228,,,171.43830662463236
Car 517,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1170.732668562228,,84.1426431450218,
Car 544,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1170.7725848062066,15,,
Car 592,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1170.8054066047046,19,,
Car 561,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.867063885732,3,,
Car 573,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1170.9029865627142,1,,
Car 501,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.953634996987,3,,
Car 529,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1171.0026257972322,13,,
Car 584,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1171.0712602565554,1,,
Car 570,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1171.2379680291401,21,,
Car 646,,,,62,,arrived,,arrived,1171.3419364267086,,,
Car 647,,,,59,,arrived,,arrived,1171.4500885650536,,,
Car 531,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1171.5603035006393,5,,
Car 475,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1171.5743887796448,7,,
Car 514,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1171.6412878362714,10,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.6717765397098,3,,
Car 642,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1171.7515035413965,19,,
Car 630,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1171.781556437205,15,,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1171.8897547194088,6,,
Car 619,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1172.06885228145,0,,
Car 610,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1172.21725016425,25,,
Car 643,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1172.4395025156452,11,,
Car 510,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1172.4477141675602,2,,
Car 632,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1172.463994029328,24,,
Car 571,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1172.536449546316,11,,
Car 606,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1172.5879187080882,19,,
Car 498,117.0,17,22,,,done,,done charging,1172.6823407178688,,,296.49696201113954
Car 607,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1172.7128067499314,15,,
Car 552,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1172.7873555369836,14,,
Car 613,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1172.8387323039087,4,,
Car 519,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1172.8647714794224,6,,
Car 541,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1172.9088068294575,21,,
Car 489,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1172.9230416653722,10,,
Car 634,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1173.021533247688,10,,
Car 617,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",1173.0693071809023,6,,
Car 648,,,,12,,arrived,,arrived,1173.0900548891104,,,
Car 612,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1173.3577260242284,25,,
Car 644,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1173.3960966624086,4,,
Car 559,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1173.3981917977048,24,,
Car 588,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1173.4698810571574,23,,
Car 639,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1173.5003488679538,14,,
Car 621,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1173.5199122752526,0,,
Car 532,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1173.708230647444,19,,
Car 628,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1173.7494817112604,16,,
Car 536,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1173.854137291523,5,,
Car 518,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1173.958524830174,12,,
Car 530,86.0,11,16,,,done,,done charging,1174.0744816444353,,,275.5745335321233
Car 587,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1174.0744816444353,,48.701113787028135,
Car 597,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1174.10052125656,2,,
Car 616,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1174.1952749697198,25,,
Car 636,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1174.207755862215,24,,
Car 640,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1174.3796657909754,1,,
Car 609,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1174.4497610856204,12,,
Car 542,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1174.4604528082903,2,,
Car 506,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1174.6330387986536,12,,
Car 581,51.0,20,25,,,done,,done charging,1174.6728643032193,,,175.06915033242154
Car 527,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1174.6728643032193,,79.98534966540592,
Car 602,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1174.8663232918916,12,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.0385124633954,3,,
Car 566,80.0,19,24,,,done,,done charging,1175.10609492611,,,42.82278903991141
Car 626,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1175.10609492611,,22.929532856235255,
Car 645,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1175.203744856667,12,,
Car 649,,,,9,,arrived,,arrived,1175.2305894299557,,,
Car 603,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1175.366150000825,10,,
Car 601,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1175.4046871935386,21,,
Car 560,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1175.4886145260004,13,,
Car 464,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1175.4989368589577,13,,
Car 620,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1175.5188380662464,16,,
Car 595,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1175.5458120307858,15,,
Car 618,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1175.8928370048316,21,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1175.9329007045205,25,,
Car 540,103.0,2,7,,,done,,done charging,1175.9389800408148,,,169.6269529321824
Car 569,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1175.9389800408148,,52.29515177068288,
Car 605,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1176.0070736568077,15,,
Car 561,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1176.1306900672962,14,,
Car 501,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1176.217261178551,18,,
Car 592,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1176.2247197880256,9,,
Car 508,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1176.272276119431,6,,
Car 646,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1176.3419364267086,11,,
Car 578,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1176.3543063520858,19,,
Car 647,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1176.4500885650536,4,,
Car 468,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1176.551188369745,7,,
Car 623,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1176.6008610386816,16,,
Car 631,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1176.6511925920984,19,,
Car 484,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1176.7870295630603,7,,
Car 591,45.0,1,6,,,done,,done charging,1176.919162976215,,,213.53991041454995
Car 513,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1176.919162976215,,93.82321786386478,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1176.935402721274,1,,
Car 594,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1177.1271082888907,19,,
Car 544,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1177.1515698607977,18,,
Car 642,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1177.1708167247175,24,,
Car 624,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1177.1784964197775,21,,
Car 564,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1177.2210591353669,22,,
Car 499,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1177.3529170035094,9,,
Car 565,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1177.3625593295928,1,,
Car 521,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1177.4726422623035,18,,
Car 619,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1177.5418238869067,25,,
Car 564,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1177.590369299393,,60.0,
Car 650,,,,37,,arrived,,arrived,1177.7776143507563,,,
Car 610,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1177.823410940532,12,,
Car 570,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1177.936802249155,16,,
Car 606,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1178.0072318914092,18,,
Car 641,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1178.0731815059567,16,,
Car 648,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1178.0900548891104,2,,
Car 598,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1178.0978083052769,23,,
Car 630,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1178.160541491796,14,,
Car 651,,,,70,,arrived,,arrived,1178.1774658430056,,,
Car 577,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1178.3824788970662,2,,
Car 550,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1178.4223049877967,24,,
Car 522,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1178.5300371627493,19,,
Car 510,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.6375677288809,3,,
Car 652,,,,4,,arrived,,arrived,1178.7303465820946,,,
Car 653,,,,70,,arrived,,arrived,1178.8408871799,,,
Car 638,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1178.922315967306,16,,
Car 612,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1178.9638868005106,12,,
Car 621,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1178.9928838807093,25,,
Car 532,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1179.127543830765,15,,
Car 537,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1179.2605617810402,24,,
Car 548,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1179.4021820074788,0,,
Car 613,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1179.441516703868,8,,
Car 643,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1179.6038986490985,21,,
Car 632,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1179.6514403654485,0,,
Car 616,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1179.801435746002,1,,
Car 533,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1179.8432410219568,24,,
Car 585,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1180.0137510916813,2,,
Car 644,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1180.058425997839,7,,
Car 588,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1180.164877679405,19,,
Car 584,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1180.1728317818354,22,,
Car 557,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1180.1824772986124,22,,
Car 590,50.0,12,17,,,done,,done charging,1180.1983781994172,,,215.8672026793759
Car 649,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1180.2305894299557,13,,
Car 599,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1180.2829630534186,1,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1180.3021386449595,10,,
Car 542,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.650306369611,3,,
Car 559,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1180.8031972022454,0,,
Car 518,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1180.882963718392,18,,
Car 654,,,,7,,arrived,,arrived,1180.9245037029193,,,
Car 567,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1181.0203720256582,14,,
Car 634,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1181.2941144883491,5,,
