car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 744,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1185.2177956696262,11,,
Car 815,,,,45,,arrived,,arrived,1185.3391423503615,,,
Car 695,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1185.4334894843555,18,,
Car 808,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1185.4465171254874,22,,
Car 783,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1185.6546651051522,16,,
Car 726,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1185.7276527178954,16,,
Car 657,113.0,23,28,,,done,,done charging,1185.7622824770954,,,221.26716755597664
Car 805,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1185.7622824770954,,7.996969547285289,
Car 675,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1185.768291705175,5,,
Car 794,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1185.7906610043337,24,,
Car 593,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1185.9351196804978,26,,
Car 637,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.0890389137137,3,,
Car 680,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1186.1526072711897,15,,
Car 601,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.2584298036734,3,,
Car 666,88.0,13,18,,,done,,done charging,1186.3171157725662,,,226.9418502441976
Car 639,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1186.3171157725662,,94.31759379054984,
Car 816,,,,16,,arrived,,arrived,1186.3685627958098,,,
Car 741,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1186.3869841858282,19,,
Car 739,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1186.3924410937157,2,,
Car 754,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1186.4908544360278,1,,
Car 606,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1186.5289842710574,6,,
Car 711,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1186.6491394176803,24,,
Car 759,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1186.6576550330622,12,,
Car 778,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1186.8405025588497,18,,
Car 561,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1186.851857415206,7,,
Car 801,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1186.8824768658233,0,,
Car 742,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1186.8995115319563,11,,
Car 645,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1186.903048862107,8,,
Car 817,,,,63,,arrived,,arrived,1186.9349172394202,,,
Car 692,86.0,9,14,,,done,,done charging,1186.9500950372394,,,200.13849421509497
Car 789,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1186.9500950372394,,21.223412768491926,
Car 730,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1186.9830479569323,2,,
Car 733,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1187.0355421946567,23,,
Car 580,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1187.2155905331804,7,,
Car 714,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1187.215981499695,18,,
Car 743,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1187.2645509981887,15,,
Car 588,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1187.3125306871452,17,,
Car 799,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1187.3620230101637,16,,
Car 804,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1187.4380220875214,24,,
Car 681,51.0,21,26,,,done,,done charging,1187.4579019017272,,,252.69154114534874
Car 763,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1187.4579019017272,,38.08327183059555,
Car 774,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1187.531515015412,20,,
Car 780,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1187.5374838727496,13,,
Car 650,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1187.5576691105834,18,,
Car 809,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1187.586270260267,0,,
Car 787,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1187.6204008701473,28,,
Car 796,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1187.707020727503,19,,
Car 775,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1187.7398139182085,1,,
Car 627,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1187.7791872202338,10,,
Car 792,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1187.7838846929317,27,,
Car 731,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1187.7892946302834,11,,
Car 776,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1187.8103891651226,27,,
Car 631,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1187.8778556199404,17,,
Car 713,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1187.8815369735833,29,,
Car 810,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1187.9981447858709,19,,
Car 600,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1188.0402700296845,4,,
Car 818,,,,3,,arrived,,arrived,1188.154099403794,,,
Car 800,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1188.1951988473768,16,,
Car 693,96.0,24,29,,,done,,done charging,1188.2031451990276,,,66.84166203489468
Car 643,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1188.210026722632,12,,
Car 684,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1188.267314803584,27,,
Car 696,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1188.3459025734976,26,,
Car 788,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1188.3615380919562,25,,
Car 785,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.401645748389,3,,
Car 713,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),1188.428391150495,,60.0,
Car 798,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1188.4354620439974,20,,
Car 612,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1188.4808333000803,1,,
Car 784,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1188.8737688355711,0,,
Car 777,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1188.9639049670616,21,,
Car 682,107.0,10,15,,,done,,done charging,1188.9886214782507,,,114.86945504744664
Car 599,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1188.9886214782507,,109.67767192614997,
Car 689,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1189.0349214848172,15,,
Car 630,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1189.1384857265798,6,,
Car 752,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1189.1682240001467,1,,
Car 765,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1189.181979589636,25,,
Car 586,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1189.1906034899396,26,,
Car 764,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1189.296132941999,24,,
Car 811,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1189.309280799321,23,,
Car 576,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1189.3425616485817,15,,
Car 729,76.0,17,22,,,done,,done charging,1189.349659421839,,,31.119556001421792
Car 808,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1189.349659421839,,8.533832132325642,
Car 819,,,,68,,arrived,,arrived,1189.3653151506678,,,
Car 740,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1189.3822399495616,11,,
Car 583,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1189.495949975324,7,,
Car 660,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1189.552836846509,10,,
Car 659,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 28 (fid=23)",1189.5927638265377,28,,
Car 720,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1189.6625235137763,23,,
Car 703,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1189.6698333504776,23,,
Car 736,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1189.7171905131195,27,,
Car 717,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1189.7223988268893,16,,
Car 633,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1189.7327208300667,6,,
Car 790,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1189.7647827554395,16,,
Car 812,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1189.8372082693213,14,,
Car 791,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=13)",1189.838067755674,18,,
Car 757,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 28 (fid=23)",1189.864569528547,28,,
Car 779,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1189.8720065592854,4,,
Car 813,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1189.878622683241,12,,
Car 803,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1189.9166232496448,22,,
Car 634,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1189.9430844969204,12,,
Car 773,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1189.9570918467198,25,,
Car 667,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1189.9973551053095,0,,
Car 802,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1190.1296393671216,21,,
Car 750,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1190.1678860534612,22,,
Car 603,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1190.1694025543486,12,,
Car 814,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1190.1731402396877,7,,
Car 795,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1190.2626488519281,21,,
Car 815,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1190.3391423503615,11,,
Car 709,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1190.413111419855,26,,
Car 820,,,,79,,arrived,,arrived,1190.4522707882181,,,
Car 747,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1190.5566580919683,22,,
Car 670,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1190.5831385089712,21,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1190.6382121168165,22,,
Car 821,,,,54,,arrived,,arrived,1190.819224465135,,,
Car 793,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1191.0122544165522,21,,
Car 768,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1191.23935092564,17,,
Car 676,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",1191.2599572098752,26,,
Car 637,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1191.3526650952779,6,,
Car 816,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1191.3685627958098,16,,
Car 702,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1191.4637229004636,2,,
Car 601,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1191.5220559852376,12,,
Car 769,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1191.5437566926942,12,,
Car 668,81.0,7,12,,,done,,done charging,1191.611719596265,,,236.74167101902574
Car 706,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1191.611719596265,,64.77115968422527,
Car 675,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1191.656691753563,13,,
Car 665,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1191.805874135068,10,,
Car 741,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1191.8062973691492,6,,
Car 718,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1191.8064403028302,24,,
Car 658,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1191.8795795488556,25,,
Car 677,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1191.896605478486,24,,
Car 817,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1191.9349172394202,5,,
Car 807,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1192.029909469918,21,,
Car 648,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 14 (fid=9)",1192.107707243662,14,,
Car 806,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1192.12655587124,16,,
Car 782,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1192.1463189788099,23,,
Car 755,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1192.1729486779586,4,,
Car 674,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1192.2860737875167,24,,
Car 602,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1192.2943582421065,24,,
Car 638,86.0,20,25,,,done,,done charging,1192.321860012738,,,225.6550389164513
Car 788,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1192.321860012738,,28.354161144499585,
Car 794,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1192.3453085830174,0,,
Car 801,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1192.35544847128,25,,
Car 705,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.362804547512,3,,
Car 687,72.0,5,5,,,done,,done charging,1192.4898424340963,,,256.6019225552096
Car 552,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1192.4898424340963,,134.60880467548236,
Car 704,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 18 (fid=13)",1192.5611792774864,18,,
Car 778,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1192.6703746052399,21,,
Car 673,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1192.6853311567756,5,,
Car 746,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1192.721514160499,19,,
Car 606,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1192.7351746639988,17,,
Car 699,74.0,13,18,,,done,,done charging,1192.953177041636,,,241.3942297944817
Car 695,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1192.953177041636,,74.30137544009699,
Car 822,,,,74,,arrived,,arrived,1193.0084775858618,,,
Car 809,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1193.0592418657236,25,,
Car 697,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1193.072817727997,21,,
Car 796,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1193.126333910824,27,,
Car 818,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1193.154099403794,2,,
Car 787,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 24 (fid=19)",1193.167255047059,24,,
Car 683,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1193.2836147160315,15,,
Car 745,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1193.3853708344125,11,,
Car 810,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1193.417457969192,24,,
Car 770,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1193.5223994801042,23,,
Car 785,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1193.6652719299532,6,,
Car 766,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1193.6682545703302,21,,
Car 561,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1193.6788486022347,4,,
Car 772,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1193.7237915398027,12,,
Car 726,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1193.7969453101837,23,,
Car 585,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1193.8576832413762,9,,
Car 725,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1193.8813595395807,16,,
Car 823,,,,4,,arrived,,arrived,1193.9131073380781,,,
Car 804,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1193.992669666205,21,,
Car 593,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1193.998114832707,12,,
Car 771,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1193.999414285312,22,,
Car 783,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1194.0638153906482,11,,
Car 632,111.0,308440,0,,,done,,done charging,1194.1091249937624,,,258.4542080520505
Car 667,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1194.1091249937624,,83.63879828299628,
Car 737,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1194.1518885564494,27,,
Car 724,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1194.1970807731677,2,,
