car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 324,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1207.376166278671,11,,
Car 326,,,,1,,arrived,,arrived,1207.644211993133,,,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1207.8139728997671,8,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1208.1067048853029,7,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1208.1161089095633,10,,
Car 287,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1208.1474986339329,7,,
Car 273,,,,,,gave_up,8,"no alternate charger available, gave up",1208.3861430199886,,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1208.473293649458,12,,
Car 284,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1209.1625100319857,5,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1209.352892259791,11,,
Car 310,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1209.5466293066377,4,,
Car 246,104.0,2,7,,,done,,done charging,1210.0348680724476,,,542.2651843605075
Car 281,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1210.0348680724476,,60.3253787871854,
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1210.7289288249453,13,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1210.7562944933438,8,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1210.853468300303,1,,
Car 309,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1211.1238474215943,2,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1211.2806381136772,6,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1211.482420134269,1,,
Car 314,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1211.749267338036,13,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.2674829557893,3,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1212.644211993133,2,,
Car 320,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1213.0286906190845,4,,
Car 316,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1213.6696366222423,7,,
Car 299,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",1214.1931660669463,13,,
Car 319,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1214.5845862442059,6,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1214.9994202147222,12,,
Car 277,,,,,,gave_up,8,"no alternate charger available, gave up",1215.0243845828481,,,
Car 284,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1215.0509100803738,1,,
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1215.397732537676,9,,
Car 292,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1215.5993904381548,12,,
Car 262,102.0,6,11,,,done,,done charging,1215.7527543022943,,,413.3306602695678
Car 324,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1215.7527543022943,,8.58171938750229,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1215.7981659050733,11,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1216.149413706597,0,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1216.3794411420981,10,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1216.46522469998,12,,
Car 275,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1217.1715032783518,1,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1217.5311091373535,12,,
Car 276,,,,,,gave_up,8,"no alternate charger available, gave up",1217.9667061764249,,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1218.0980279381254,5,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1218.5214232486437,2,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1218.5429927862215,12,,
Car 315,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1218.6151188486983,11,,
Car 303,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1218.664296764565,6,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.8340655544537,3,,
Car 314,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1219.2145721574084,11,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1219.5928727616674,11,,
Car 287,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1219.6572847607097,4,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1219.691019954515,11,,
Car 316,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1220.853857087697,4,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1221.0705801414517,2,,
Car 327,,,,116,,arrived,,arrived,1221.48816888315,,,
Car 242,85.0,2,7,,,done,,done charging,1221.9321838312428,,,534.0592698549306
Car 292,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1222.5238293263728,9,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.0735146219754,3,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1223.144567915962,12,,
Car 280,104.0,3,9,,,done,,done charging,1223.172595191836,,,250.00603750409743
Car 306,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1223.172595191836,,37.00110511775415,
Car 295,52.0,307905,3,,,done,,done charging,1223.3739858749564,,,366.01452103718884
Car 326,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1223.3739858749564,,14.27629413893851,
Car 285,102.0,308440,0,,,done,,done charging,1223.4817304662631,,,147.43537004618995
Car 327,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1223.4817304662631,,1.9935615831132054,
Car 284,,,,,,gave_up,1,"no alternate charger available, gave up",1223.6060234377937,,,
Car 248,66.0,308702,1,,,done,,done charging,1224.4053167575148,,,599.8038129126801
Car 261,94.0,1,6,,,done,,done charging,1224.9630922246238,,,459.44316987362953
Car 319,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1224.9630922246238,,19.01775642250982,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1224.9666968939262,13,,
Car 294,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1225.1266383808643,4,,
Car 297,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1225.4674316744395,9,,
Car 328,,,,8,,arrived,,arrived,1225.5316108006687,,,
Car 296,80.0,308108,4,,,done,,done charging,1225.562954406681,,,138.47203364136507
Car 287,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1225.562954406681,,64.30288524601201,
Car 275,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1226.3236378548463,,65.0,
Car 298,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1226.4339386550287,4,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1226.7306268855618,5,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.8461074871032,3,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1227.4566414876563,0,,
Car 299,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1227.506611398026,10,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1228.3371408035396,6,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1228.4099874848193,0,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1228.5108727496447,9,,
Car 308,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1228.888458626601,5,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1229.511943051611,2,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1229.5561570931143,13,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1229.8099846028163,2,,
Car 303,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1230.0250463224731,12,,
Car 312,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1230.06900680418,9,,
Car 305,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1230.2417207211677,13,,
Car 328,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1230.5316108006687,10,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1231.7889677162948,7,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1232.1097336686673,6,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.5583595195972,3,,
Car 290,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1232.61902693395,1,,
Car 298,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1233.0962679904592,7,,
Car 292,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1233.2975868627789,7,,
Car 294,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1233.391752116254,,60.0,
Car 272,115.0,7,12,,,done,,done charging,1234.1951697128752,,,236.74167101902574
Car 303,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1234.1951697128752,,47.245684502184076,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1234.543331196481,12,,
Car 299,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1234.9719162173985,0,,
Car 318,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1235.2640677881288,2,,
Car 329,,,,54,,arrived,,arrived,1236.0746740024042,,,
Car 297,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1236.2411892108455,7,,
Car 250,88.0,91,8,,,done,,done charging,1236.5686780391334,,,574.9486057527083
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1237.5785184736721,6,,
Car 330,,,,84,,arrived,,arrived,1237.8169823789763,,,
Car 330,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1237.8169823789763,,0.0,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1237.8219857011613,10,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.8366272900705,3,,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1237.9969156200411,5,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.1346688412757,3,,
Car 305,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1238.1770886607874,12,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1238.3159240616087,12,,
Car 331,,,,27,,arrived,,arrived,1239.0120301107138,,,
Car 332,,,,11,,arrived,,arrived,1239.3555925944686,,,
Car 298,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1239.6990523904185,1,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1239.818100530704,9,,
Car 320,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1239.853527987317,2,,
Car 310,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1240.3343254173344,8,,
Car 312,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1240.842764340586,8,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1241.0746740024042,1,,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",1241.17414029137,,,
Car 309,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1241.467770084699,9,,
Car 308,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1241.5176901202256,13,,
Car 300,53.0,308440,0,,,done,,done charging,1241.9592465871845,,,475.1735908919764
Car 299,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1241.9592465871845,,56.63614462632222,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1243.1002534716347,6,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1243.3982950228399,6,,
Car 328,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1243.8853156684293,1,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1244.0120301107138,5,,
Car 332,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1244.3555925944686,0,,
Car 301,82.0,1,6,,,done,,done charging,1244.509748485757,,,160.30575938856296
Car 315,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1244.509748485757,,36.652178301814274,
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1244.8073729895557,4,,
Car 311,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1245.2403629498267,9,,
Car 282,114.0,307904,2,,,done,,done charging,1245.7696477195493,,,292.5969420249563
Car 318,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1245.7696477195493,,33.55591273103937,
Car 297,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1247.7509753376223,4,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1249.1851266298027,11,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1249.306443864576,12,,
Car 308,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1249.4530580598453,9,,
Car 325,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1249.6044854157813,10,,
Car 305,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1249.6732080387712,9,,
Car 322,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1249.7956318060799,6,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1251.410157389515,8,,
Car 316,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1251.6415531983937,8,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.803195187698,3,,
Car 309,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1252.241527621105,7,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1252.4404290258492,9,,
Car 310,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",1252.451738827233,13,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1252.5671434681337,10,,
Car 256,86.0,8,13,,,done,,done charging,1252.567663189483,,,779.2557551752517
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1252.9121682101436,8,,
Car 312,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1252.9601777504845,10,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1253.5241235833214,13,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1254.3537597375816,8,,
Car 317,61.0,6,11,,,done,,done charging,1255.9762253102565,,,399.4219866748225
Car 329,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1255.9762253102565,,11.573986839305007,
Car 311,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1256.0141204862327,7,,
Car 314,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1256.230882752794,9,,
Car 289,66.0,8,13,,,done,,done charging,1256.3650963842238,,,496.58228051080874
Car 333,,,,22,,arrived,,arrived,1256.805462384132,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1257.0668213692622,7,,
Car 334,,,,9,,arrived,,arrived,1257.8678167648582,,,
Car 334,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1257.8678167648582,,0.0,
Car 335,,,,21,,arrived,,arrived,1257.9076677011683,,,
Car 304,107.0,4,10,,,done,,done charging,1258.0792454103746,,,131.70605267379972
Car 331,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1258.0792454103746,,14.62370189385274,
Car 292,,,,,,gave_up,8,"no alternate charger available, gave up",1258.620569072596,,,
Car 302,95.0,5,5,,,done,,done charging,1258.9389691667766,,,244.51614937031866
Car 332,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1259.113759864084,,10.0,
Car 336,,,,64,,arrived,,arrived,1259.1508756506855,,,
Car 308,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1259.4222492577128,8,,
Car 337,,,,32,,arrived,,arrived,1259.944649265275,,,
Car 305,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1260.4469655751773,7,,
Car 325,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1261.5421806318202,5,,
Car 297,,,,,,gave_up,8,"no alternate charger available, gave up",1261.5641714206627,,,
Car 322,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1261.7333270221188,5,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1261.805462384132,0,,
Car 313,58.0,3,9,,,done,,done charging,1262.120559266164,,,340.5098499912383
Car 328,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1262.120559266164,,21.820060485425756,
Car 338,,,,39,,arrived,,arrived,1262.3148732190602,,,
Car 325,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1262.4305806802083,,35.0,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1262.9076677011683,1,,
