car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 770,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 27 (fid=22)",1393.846928077873,27,,
Car 743,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1393.9455550295713,22,,
Car 833,,,,58,,arrived,,arrived,1394.0845121331795,,,
Car 741,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1394.15379465003,4,,
Car 805,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1394.3655468254588,21,,
Car 763,88.0,4,10,,,done,,done charging,1394.4366201997098,,,329.1099091971691
Car 811,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1394.4366201997098,,55.67824514509903,
Car 815,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1394.818259768254,18,,
Car 813,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1394.9902339170264,23,,
Car 721,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1395.058047402325,8,,
Car 773,65.0,22,27,,,done,,done charging,1395.2861789500562,,,362.79827700979433
Car 827,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1395.2861789500562,,29.57021395746665,
Car 829,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1395.3103767526943,19,,
Car 745,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1395.4501283433638,7,,
Car 754,79.0,22,27,,,done,,done charging,1395.600787362491,,,496.5822805108088
Car 798,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1395.8481892281993,3,,
Car 808,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1396.510664885331,12,,
Car 790,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1396.7820359949308,10,,
Car 740,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1397.023314142502,15,,
Car 830,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1397.2533212291396,25,,
Car 823,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1397.461342031355,12,,
Car 801,102.0,18,23,,,done,,done charging,1397.486868315678,,,73.50796453624164
Car 810,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1397.486868315678,,56.30017860954695,
Car 736,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1397.7350610203086,20,,
Car 747,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1397.8161450591676,5,,
Car 822,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1397.9100114109983,23,,
Car 824,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1397.9836031735163,12,,
Car 816,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1397.98894248312,22,,
Car 796,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1398.0553214518054,5,,
Car 806,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1398.6681908259234,24,,
Car 833,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1399.0845121331795,4,,
Car 743,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1399.3148651935974,27,,
Car 792,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1399.4677529877267,10,,
Car 769,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1399.5208903051746,9,,
Car 787,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1399.6085313379042,6,,
Car 834,,,,73,,arrived,,arrived,1399.7846827770798,,,
Car 770,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1399.8082999927685,,110.0,
Car 804,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1400.3731709314652,0,,
Car 815,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1400.648131814644,6,,
Car 756,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1400.7215036183493,5,,
Car 829,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1400.7296899360153,27,,
Car 741,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1400.7565790499893,20,,
Car 779,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1400.8348060254684,13,,
Car 734,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1400.9071096520079,13,,
Car 798,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1401.1118154097635,7,,
Car 818,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1401.5177464053352,18,,
Car 745,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1402.2771195303924,4,,
Car 830,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1402.8594820054218,21,,
Car 737,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1403.058044035385,8,,
Car 813,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1403.1622103232348,19,,
Car 816,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1403.358252647146,9,,
Car 740,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1403.402299197093,7,,
Car 789,114.0,19,24,,,done,,done charging,1403.4126072456386,,,182.96059332300416
Car 806,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1403.4126072456386,,67.5569700835947,
Car 783,116.0,1,6,,,done,,done charging,1403.9513168971125,,,253.5720608401891
Car 795,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1404.0216865262219,2,,
Car 808,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1404.1061941288417,4,,
Car 742,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1404.2285401100148,7,,
Car 835,,,,118,,arrived,,arrived,1404.2674769706152,,,
Car 760,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1404.3536813766832,24,,
Car 805,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1404.6214307398252,23,,
Car 834,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1404.7846827770798,16,,
Car 721,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1404.8778966017014,18,,
Car 746,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1405.4657658621377,7,,
Car 787,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1405.6336628732342,,95.0,
Car 833,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1405.6872965331388,12,,
Car 743,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1405.796393348531,18,,
Car 804,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1405.846142536922,25,,
Car 836,,,,16,,arrived,,arrived,1406.8135179399478,,,
Car 736,,,,,,gave_up,20,"no alternate charger available, gave up",1406.9753536124424,,,
Car 822,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1407.864898859276,19,,
Car 732,49.0,21,26,,,done,,done charging,1408.1521505600203,,,434.22418439898036
Car 835,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1408.1521505600203,,3.8846735894051108,
Car 829,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1408.477942569825,18,,
Car 796,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1408.572757879091,20,,
Car 813,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1408.5815235065559,16,,
Car 823,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1408.6218433867607,4,,
Car 779,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1408.7701739650881,15,,
Car 734,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1408.8424775916276,4,,
Car 745,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1408.8799039303517,20,,
Car 824,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1409.144104528922,4,,
Car 688,109.0,10,15,,,done,,done charging,1409.2447708105026,,,478.62102568094184
Car 756,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",1409.2766169757692,22,,
Car 798,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1409.4232570654135,10,,
Car 673,104.0,12,17,,,done,,done charging,1409.4271022596986,,,576.9148054473211
Car 790,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1409.7113927333114,5,,
Car 650,96.0,5,5,,,done,,done charging,1409.7381697195503,,,460.9842914071471
Car 747,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1409.7381697195503,,123.42914585990002,
Car 737,,,,,,gave_up,8,"no alternate charger available, gave up",1409.8850352224135,,,
Car 741,,,,,,gave_up,20,"no alternate charger available, gave up",1409.996871642123,,,
Car 779,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1410.1491590196792,,105.0,
Car 769,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1410.2946478415806,7,,
Car 830,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1410.397676580788,16,,
Car 808,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1410.7685234642722,10,,
Car 795,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1411.1126342133482,3,,
Car 805,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1411.3164273620728,19,,
Car 804,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 27 (fid=22)",1411.452303313204,27,,
Car 743,,,,,,gave_up,18,"no alternate charger available, gave up",1411.6262653949211,,,
Car 836,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1411.8135179399478,16,,
Car 834,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1412.3146053449125,10,,
Car 818,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1412.322158814603,2,,
Car 833,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1412.3496258685693,8,,
Car 792,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1412.3971097261074,5,,
Car 815,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1412.6416582555785,17,,
Car 812,53.0,16,21,,,done,,done charging,1412.6417700556663,,,348.97283895416376
Car 659,105.0,91,8,,,done,,done charging,1413.0772728576603,,,489.9858467298091
Car 822,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1413.2842120425971,1,,
Car 829,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1414.3078146162152,21,,
Car 746,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1414.3416034756362,26,,
Car 742,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1414.367303271227,8,,
Car 815,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1414.4122446063684,,65.0,
Car 760,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1414.6651202369653,5,,
Car 833,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1415.1414736171457,,15.0,
Car 823,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1415.2841727221912,11,,
Car 790,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1415.5997927816995,13,,
Car 740,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1415.7724992224728,4,,
Car 824,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1415.8064338643526,11,,
Car 813,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1415.811455743493,21,,
Car 816,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1416.2225963436686,11,,
Car 795,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1416.3762603949124,6,,
Car 805,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1416.7357405453938,14,,
Car 830,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1416.8314233137214,27,,
Car 813,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1417.2452024764266,,70.0,
Car 692,63.0,15,20,,,done,,done charging,1417.3598792554174,,,771.8287894897903
Car 745,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1417.3598792554174,,139.2396827329319,
Car 756,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1417.8360042748225,27,,
Car 836,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1418.2472646728813,23,,
Car 792,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1418.2855097744955,13,,
Car 804,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1418.3028793367762,6,,
Car 721,,,,,,gave_up,18,"no alternate charger available, gave up",1418.5932140296075,,,
Car 734,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1420.5171913448355,20,,
Car 785,108.0,6,11,,,done,,done charging,1420.6767774291477,,,289.8095818585307
Car 823,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1420.6767774291477,,40.527467568357224,
Car 834,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1420.766635683384,5,,
Car 742,,,,,,gave_up,8,"no alternate charger available, gave up",1421.1942944582556,,,
Car 796,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1421.8007591386756,0,,
Car 769,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1421.8044339683574,4,,
Car 757,118.0,308702,1,,,done,,done charging,1422.027021094228,,,329.6468280409267
Car 822,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1422.027021094228,,49.641237526351006,
Car 740,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1422.375283622432,20,,
Car 795,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1422.5824507878538,17,,
Car 798,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1422.7101382988928,24,,
Car 682,104.0,2,7,,,done,,done charging,1422.7944694913476,,,610.6504776176604
Car 808,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1423.3703517661177,24,,
Car 818,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1423.37312104416,3,,
Car 829,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1423.3764845592557,16,,
Car 790,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1423.5351607213192,15,,
Car 756,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1424.317532429756,18,,
Car 837,,,,15,,arrived,,arrived,1424.3393287937743,,,
Car 746,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1424.4803666368484,8,,
Car 760,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1425.1825566642508,0,,
Car 836,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1425.4733593120511,19,,
Car 824,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1425.6715710029519,13,,
Car 805,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1425.807436579665,9,,
Car 830,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1425.9611317903104,11,,
Car 816,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1426.0174649797896,24,,
Car 792,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1426.2208777141152,15,,
Car 834,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1426.6550357317722,13,,
Car 744,66.0,308108,4,,,done,,done charging,1428.319963397704,,,546.1989280284025
Car 769,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1428.319963397704,,129.91274502938722,
Car 818,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1428.636747225724,14,,
Car 751,99.0,10,15,,,done,,done charging,1428.7598288776403,,,433.03431459181
Car 790,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1428.7598288776403,,108.84568310172995,
Car 837,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1429.3393287937743,9,,
Car 795,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1429.3530371386437,12,,
Car 838,,,,13,,arrived,,arrived,1429.4653953567877,,,
Car 734,,,,,,gave_up,20,"no alternate charger available, gave up",1429.7574839369693,,,
Car 829,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1429.8102312921892,1,,
Car 804,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1429.8263462943366,12,,
Car 756,,,,,,gave_up,18,"no alternate charger available, gave up",1430.1474044761462,,,
Car 729,109.0,308108,4,,,done,,done charging,1430.2217768870319,,,568.8836148182193
Car 800,74.0,307905,3,,,done,,done charging,1430.6500726018887,,,268.2847676525753
Car 836,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1430.8926724953722,24,,
Car 762,108.0,308440,0,,,done,,done charging,1431.1266691850637,,,355.17279174772494
Car 796,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1431.1266691850637,,91.10114934064973,
Car 740,,,,,,gave_up,20,"no alternate charger available, gave up",1431.6155762145659,,,
Car 792,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1432.5998627687063,12,,
Car 798,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1433.021577159175,5,,
