car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 658,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",1204.7774962950382,20,,
Car 756,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 22 (fid=11)",1204.8517883178715,22,,
Car 570,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 20 (fid=61)",1204.9156426197603,20,,
Car 746,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 22 (fid=11)",1204.9493024132896,22,,
Car 679,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.0870416454345,3,,
Car 607,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=44)",1205.0941795723102,17,,
Car 633,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",1205.1809911146995,26,,
Car 757,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=4)",1205.2262969560497,9,,
Car 699,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1205.2280201894753,6,,
Car 710,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1205.2627896040601,19,,
Car 554,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 24 (fid=77)",1205.263563332334,24,,
Car 638,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1205.288780250125,1,,
Car 706,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 25 (fid=10)",1205.2916119059296,25,,
Car 653,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=38)",1205.6188054283791,19,,
Car 666,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 8 (fid=8)",1205.8272554755854,8,,
Car 661,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",1205.8562469834455,20,,
Car 711,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1205.9087751076788,19,,
Car 681,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1206.203299859834,13,,
Car 717,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",1206.2482746908465,5,,
Car 599,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 13 (fid=118)",1206.38063830284,13,,
Car 735,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1206.4044081532168,16,,
Car 530,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1206.4298896448618,13,,
Car 677,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1206.4429939005163,6,,
Car 758,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1206.4554022964917,1,,
Car 645,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1206.553715270101,11,,
Car 566,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 20 (fid=61)",1206.6912809234855,20,,
Car 729,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1206.7091213340577,0,,
Car 732,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 18 (fid=35)",1206.7371917500338,18,,
Car 579,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 24 (fid=77)",1206.7746201339169,24,,
Car 742,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 0 (fid=308440)",1206.7993335281978,0,,
Car 700,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 26 (fid=60)",1206.8083846676093,26,,
Car 759,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",1206.8169233046451,5,,
Car 552,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 9 (fid=4)",1206.8590393539305,9,,
Car 533,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1206.9800555001652,13,,
Car 737,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 10 (fid=25)",1207.0009895850483,10,,
Car 673,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 14 (fid=57)",1207.0178481429416,14,,
Car 760,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1207.091263144039,10,,
Car 748,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1207.2653321399146,22,,
Car 761,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=4)",1207.4389690349553,9,,
Car 574,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 0 (fid=308440)",1207.638109303758,0,,
Car 565,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1207.7918488705502,16,,
Car 622,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1207.8027854986028,8,,
Car 620,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1207.8352487959485,9,,
Car 650,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1207.908841208475,7,,
Car 749,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.1729111089658,2,,
Car 621,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=40)",1208.3003340335758,16,,
Car 744,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 5 (fid=62)",1208.3334053577132,5,,
Car 553,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1208.3565520637273,12,,
Car 609,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 23 (fid=66)",1208.420435482047,23,,
Car 751,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1208.4852153097281,22,,
Car 750,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1208.665252536511,18,,
Car 752,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1208.7004922044057,0,,
Car 634,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1208.7260563744087,10,,
Car 589,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1208.7426885649418,19,,
Car 762,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 5 (fid=62)",1208.7547965958736,5,,
Car 597,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 24 (fid=77)",1208.874896900239,24,,
Car 721,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",1208.935611645015,26,,
Car 724,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",1209.0559123162234,2,,
Car 641,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1209.08732377529,6,,
Car 630,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 23 (fid=66)",1209.199692740754,23,,
Car 684,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 25 (fid=10)",1209.2001843063142,25,,
Car 719,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1209.2611809952307,14,,
Car 583,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1209.2726348030587,16,,
Car 709,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1209.2770464357834,14,,
Car 738,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1209.3076207947254,16,,
Car 639,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",1209.378385391209,18,,
Car 688,74.0,51,12,,,done,,done charging,1209.5206292577718,,,141.05116143395506
Car 755,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1209.5206292577718,,9.19158749359508,
Car 736,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1209.543352946985,6,,
Car 625,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1209.5756641610503,12,,
Car 702,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 26 (fid=60)",1209.5915813673842,26,,
Car 611,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 2 (fid=307904)",1209.8543372430051,2,,
Car 739,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1209.8924415419306,2,,
Car 754,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1209.9310976589727,18,,
Car 572,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 20 (fid=61)",1209.9990809488006,20,,
Car 626,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 25 (fid=10)",1210.0462061876146,25,,
Car 558,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 9 (fid=4)",1210.0655450270021,9,,
Car 686,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1210.1688537988312,19,,
Car 640,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1210.2359291608177,0,,
Car 753,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=4)",1210.2634849242065,9,,
Car 679,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",1210.3506678269987,15,,
Car 733,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 18 (fid=35)",1210.5361154759687,18,,
Car 715,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 26 (fid=60)",1210.562725180787,26,,
Car 716,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 26 (fid=60)",1210.6756047044357,26,,
Car 690,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=35)",1210.6819470043074,18,,
Car 598,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 19 (fid=38)",1210.6958638611295,19,,
Car 586,82.0,35,18,,,done,,done charging,1210.7228638354848,,,252.52542433869363
Car 750,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1210.7228638354848,,10.121871017207695,
Car 578,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 23 (fid=66)",1210.8034233997835,23,,
Car 568,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1210.8068016404868,10,,
Car 649,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 12 (fid=51)",1210.8097681318322,12,,
Car 740,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 9 (fid=4)",1210.9044446023606,9,,
Car 731,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1210.9842828095134,8,,
Car 685,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 24 (fid=77)",1211.1509375755404,24,,
Car 659,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 15 (fid=5)",1211.1622997152108,15,,
Car 701,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1211.167950845931,1,,
Car 637,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",1211.3651124490373,1,,
Car 655,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 18 (fid=35)",1211.4443684622522,18,,
Car 676,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 17 (fid=44)",1211.454977271395,17,,
Car 604,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1211.4634940890157,0,,
Car 633,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 23 (fid=66)",1211.4861976390412,23,,
Car 757,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1211.5447427350418,15,,
Car 722,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1211.558399276457,6,,
Car 763,,,,22,,arrived,,arrived,1211.5815712466729,,,
Car 573,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 24 (fid=77)",1211.7118317684108,24,,
Car 593,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 24 (fid=77)",1211.8401286647274,24,,
Car 727,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",1211.8982110335742,26,,
Car 561,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 24 (fid=77)",1211.9944189500231,24,,
Car 697,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 11 (fid=90)",1212.028091946787,11,,
Car 670,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 11 (fid=90)",1212.0410508930772,11,,
Car 730,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1212.1195006390074,1,,
Car 741,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1212.1668607096883,16,,
Car 756,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=4)",1212.259000294824,9,,
Car 616,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1212.294563943566,2,,
Car 708,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1212.3188634147614,5,,
Car 746,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",1212.3565143902422,5,,
Car 615,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 25 (fid=10)",1212.4551138293696,25,,
Car 691,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.5082711025127,3,,
Car 758,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1212.5172350827256,17,,
Car 671,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1212.5293751309846,8,,
Car 668,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",1212.5685832093486,20,,
Car 648,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",1212.7543330290841,20,,
Car 694,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 22 (fid=11)",1212.8155464778986,22,,
Car 720,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 1 (fid=308702)",1212.8358848280914,1,,
Car 672,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 23 (fid=66)",1212.9039711860855,23,,
Car 717,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",1212.9090377953653,26,,
Car 618,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 19 (fid=38)",1212.9785021040625,19,,
Car 540,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 7 (fid=30)",1213.0974793552687,7,,
Car 712,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1213.2943200382695,5,,
Car 554,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1213.2978976652337,16,,
Car 696,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 18 (fid=35)",1213.3650431055394,18,,
Car 713,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1213.4253508143681,5,,
Car 759,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",1213.4776864091639,26,,
Car 653,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1213.5048804725425,9,,
Car 619,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1213.525623323713,2,,
Car 631,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1213.5520010571554,9,,
Car 735,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 24 (fid=77)",1213.7116111005057,24,,
Car 570,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1213.7208780940282,16,,
Car 710,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",1213.735250442959,14,,
Car 761,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1213.7574148139474,15,,
Car 725,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",1213.7974991734507,5,,
Car 700,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 2 (fid=307904)",1213.9779088152325,2,,
Car 764,,,,27,,arrived,,arrived,1214.0319756152903,,,
Car 726,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1214.089567085771,6,,
Car 635,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 23 (fid=66)",1214.1993797292032,23,,
Car 657,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",1214.2426595709762,26,,
Car 760,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1214.3144480240107,1,,
Car 711,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",1214.3812359465778,14,,
Car 650,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",1214.5118750165627,18,,
Car 744,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1214.6386118820549,16,,
Car 538,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=44)",1214.652707062927,17,,
Car 737,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1214.6675283134896,8,,
Car 643,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.683136454694,3,,
Car 742,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1214.7751838328422,6,,
Car 579,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1214.8089544668167,16,,
Car 748,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 0 (fid=308440)",1214.871210384967,0,,
Car 706,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 23 (fid=66)",1214.9740835785685,23,,
Car 762,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 24 (fid=77)",1215.0600031202152,24,,
Car 658,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 0 (fid=308440)",1215.0733105508225,0,,
Car 565,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",1215.0990518178392,10,,
Car 612,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 17 (fid=44)",1215.1538890460752,17,,
Car 692,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 25 (fid=10)",1215.174481610329,25,,
Car 553,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1215.2384115319287,10,,
Car 721,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 6 (fid=37)",1215.2408181693565,6,,
Car 765,,,,34,,arrived,,arrived,1215.4209571458136,,,
Car 566,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 24 (fid=77)",1215.4965163977533,24,,
Car 677,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1215.5411585720428,8,,
Car 752,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",1215.6362324861718,22,,
Car 636,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1215.657504709606,11,,
Car 687,72.0,44,17,,,done,,done charging,1215.6620666621964,,,96.56622699462282
Car 607,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1215.6620666621964,,87.69849413934548,
Car 766,,,,49,,arrived,,arrived,1215.7303484140805,,,
