car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 395,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1281.4777653762585,4,,
Car 406,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1281.754665875739,2,,
Car 400,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1281.8155153298999,0,,
Car 427,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1282.1816113951309,,10.0,
Car 411,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1282.8743574562018,6,,
Car 382,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1282.9862778018046,4,,
Car 428,,,,61,,arrived,,arrived,1283.200980331994,,,
Car 424,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1283.2600648847656,6,,
Car 399,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1283.5487028569103,1,,
Car 419,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1283.9048860496048,8,,
Car 429,,,,72,,arrived,,arrived,1284.6684117772488,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.7607100356445,3,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1284.9617702327348,9,,
Car 396,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1285.455786743324,8,,
Car 413,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1286.2678614701338,0,,
Car 407,83.0,57,14,,,done,,done charging,1286.7355255322734,,,114.0878679140641
Car 412,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1286.7355255322734,,39.672636894939615,
Car 401,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1287.4454776523594,13,,
Car 428,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",1288.200980331994,12,,
Car 430,,,,54,,arrived,,arrived,1288.253352542884,,,
Car 397,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1288.707326764989,12,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1288.8629725331205,12,,
Car 414,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1288.9140875085138,13,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1289.3314119696802,9,,
Car 352,85.0,4,9,,,done,,done charging,1289.615154841465,,,546.8293862237423
Car 418,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1289.615154841465,,24.737075280317185,
Car 429,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1289.6684117772488,0,,
Car 398,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1289.7267321505167,12,,
Car 426,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1289.9284939567885,1,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1290.0243362172087,9,,
Car 379,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1290.1213940626103,10,,
Car 388,115.0,308440,0,,,done,,done charging,1290.1833073348869,,,113.2555742822028
Car 400,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1290.1833073348869,,54.03454295063966,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.752263413898,3,,
Car 411,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1290.870896182803,0,,
Car 421,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",1291.4685381539991,14,,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1291.7832323823186,11,,
Car 424,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1292.3811330191654,14,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1292.7675401566923,10,,
Car 405,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1292.9459228753192,2,,
Car 419,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1293.097626487192,2,,
Car 430,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1293.253352542884,0,,
Car 382,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1294.487249091187,11,,
Car 423,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1295.3316363742817,0,,
Car 396,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1295.5728215786248,12,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1295.7359982012522,11,,
Car 401,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1295.9824471097315,12,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1296.015889595462,13,,
Car 428,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",1296.026264334701,8,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1296.4079860927118,7,,
Car 431,,,,56,,arrived,,arrived,1296.7062518594917,,,
Car 432,,,,30,,arrived,,arrived,1297.0440254208604,,,
Car 415,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1297.448171482044,0,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1297.5104437668967,7,,
Car 433,,,,10,,arrived,,arrived,1297.7979774731002,,,
Car 416,55.0,8,8,,,done,,done charging,1298.063543613287,,,51.031920891441445
Car 433,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1298.063543613287,,0.2655661401868201,
Car 385,,,,,,gave_up,11,"no alternate charger available, gave up",1298.8032503988916,,,
Car 379,,,,,,gave_up,10,"no alternate charger available, gave up",1298.999990723009,,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1299.063739786688,5,,
Car 425,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1299.701278111227,0,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1299.992926858347,6,,
Car 397,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1300.2639088982448,11,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1300.3390329139215,8,,
Car 420,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1300.3616797807324,13,,
Car 424,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",1300.3776717457667,12,,
Car 434,,,,15,,arrived,,arrived,1300.412628515972,,,
Car 398,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1301.2833142837726,4,,
Car 368,87.0,308440,0,,,done,,done charging,1301.4211685336973,,,568.4030365044816
Car 432,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1301.4211685336973,,4.377143112836848,
Car 382,,,,,,gave_up,11,"no alternate charger available, gave up",1301.50726710776,,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.507666733824,3,,
Car 431,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1301.7062518594917,0,,
Car 414,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1302.2504516344661,10,,
Car 421,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1302.9212379582862,5,,
Car 429,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1303.0360548591964,5,,
Car 366,118.0,308702,1,,,done,,done charging,1303.6109814145577,,,347.5579647947553
Car 417,57.0,118,13,,,done,,done charging,1304.2149580658422,,,77.98052682196844
Car 406,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1304.2149580658422,,59.940604014064775,
Car 395,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1304.2451378866917,11,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1304.664885428629,6,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.047293687573,3,,
Car 434,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1305.412628515972,4,,
Car 396,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1305.6190303747223,11,,
Car 348,116.0,51,12,,,done,,done charging,1305.7214300999285,,,515.3703344331066
Car 401,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1305.7214300999285,,63.18240085694106,
Car 378,120.0,308702,1,,,done,,done charging,1305.8035796784586,,,311.8687230999336
Car 428,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1306.0724731307985,6,,
Car 399,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1306.6456895967963,13,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1306.7712929153881,4,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1306.7814205363914,4,,
Car 413,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1307.5464472319866,13,,
Car 350,98.0,51,12,,,done,,done charging,1307.696723094621,,,549.1260562870434
Car 424,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1307.696723094621,,26.556848708138432,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1308.4458261749546,6,,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1309.0345271655744,6,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1309.1732611889863,11,,
Car 430,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1309.4610635894653,1,,
Car 426,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1309.4742421374367,2,,
Car 397,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1309.5697920078533,4,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1310.3109198691373,9,,
Car 414,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1310.7874210918383,9,,
Car 411,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1310.928669194684,9,,
Car 421,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1311.558618614939,4,,
Car 420,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1311.9182619139883,11,,
Car 430,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1312.7041670512656,,15.0,
Car 434,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1313.3025754211858,11,,
Car 423,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1314.1330221597475,14,,
Car 384,110.0,57,14,,,done,,done charging,1314.1414538831614,,,238.81136801122034
Car 429,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1314.1433537737862,1,,
Car 428,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1314.1536163384944,14,,
Car 396,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1314.9249134843308,4,,
Car 395,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1315.1112910305062,13,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1315.2937627616402,11,,
Car 398,,,,,,gave_up,11,"no alternate charger available, gave up",1316.1932792055593,,,
Car 399,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1316.4791216970548,10,,
Car 397,,,,,,gave_up,4,"no alternate charger available, gave up",1316.5898100244262,,,
Car 423,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1317.1295608863488,,30.0,
Car 419,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1317.7347551339726,0,,
Car 431,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1317.913962906073,1,,
Car 413,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1318.2625363885222,8,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.4718396755957,3,,
Car 425,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1318.5026638966929,14,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1319.142879579439,1,,
Car 435,,,,26,,arrived,,arrived,1319.202355453121,,,
Car 429,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1319.5538561245348,,20.0,
Car 434,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1320.3225934377588,5,,
Car 392,79.0,37,6,,,done,,done charging,1320.3231563027116,,,343.284975595513
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1321.0124075747565,12,,
Car 411,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1321.0457040299848,1,,
Car 394,45.0,8,8,,,done,,done charging,1321.531980842549,,,412.2609795646859
Car 396,,,,,,gave_up,4,"no alternate charger available, gave up",1321.9449315009037,,,
Car 428,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1322.1501550650958,4,,
Car 405,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1322.3137807782132,13,,
Car 420,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1322.634351070524,4,,
Car 414,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1322.6441811648522,8,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1323.7354658571599,6,,
Car 435,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1324.202355453121,7,,
Car 399,,,,,,gave_up,10,"no alternate charger available, gave up",1325.016091154427,,,
Car 395,,,,,,gave_up,13,"no alternate charger available, gave up",1325.8273801870419,,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1326.1570663678733,5,,
Car 425,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1326.4992026232942,8,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1327.06800418832,4,,
Car 413,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1327.6173473750198,,50.0,
Car 421,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",1328.9023544799702,7,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1329.654369087097,6,,
Car 426,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1329.7055031882608,,35.0,
Car 391,105.0,307905,3,,,done,,done charging,1330.233711815134,,,370.37400929278766
Car 434,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1331.2247203089398,2,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1331.4155701715317,7,,
Car 408,94.0,4,9,,,done,,done charging,1331.8589662683567,,,284.12249831123376
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1332.5409557096864,11,,
Car 414,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1332.761216000153,12,,
Car 405,,,,,,gave_up,13,"no alternate charger available, gave up",1333.0298699347488,,,
Car 435,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1333.0809521135197,1,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1333.7751095012472,2,,
Car 357,105.0,118,13,,,done,,done charging,1335.3566705340934,,,625.5355910162018
Car 425,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1335.6919430608814,5,,
Car 431,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1336.567568718622,7,,
Car 347,120.0,30,7,,,done,,done charging,1339.363830134982,,,657.846966680661
Car 411,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1339.363830134982,,68.81301413355072,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1339.4294632313677,1,,
Car 427,58.0,25,10,,,done,,done charging,1340.1816113951309,,,212.62377947076857
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1340.2223178470988,3,,
Car 434,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1340.485944028663,,25.0,
Car 436,,,,4,,arrived,,arrived,1340.8000785983982,,,
Car 420,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1341.2113790274232,1,,
Car 421,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1342.134475378623,1,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1342.2161979434193,9,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.2812425158786,3,,
Car 414,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1342.8074247962504,11,,
Car 437,,,,73,,arrived,,arrived,1343.0048443898932,,,
Car 425,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1343.965067823858,2,,
Car 409,89.0,308108,4,,,done,,done charging,1344.9778378677786,,,313.955823227386
Car 433,47.0,8,8,,,done,,done charging,1345.063543613287,,,114.86945504349987
Car 400,55.0,308440,0,,,done,,done charging,1345.1833073348869,,,504.0953478950487
Car 436,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1345.8000785983982,2,,
Car 415,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1346.5026966196729,7,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1347.5448686974428,9,,
Car 435,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1347.5860640849662,,15.0,
Car 431,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1347.6748676332118,2,,
