car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 604,,,,56,,arrived,,arrived,1249.3849089255325,,,
Car 602,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1249.5319229047793,10,,
Car 519,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1249.6272210869868,12,,
Car 508,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1249.6534658919745,4,,
Car 479,,,,,,gave_up,20,"no alternate charger available, gave up",1250.04170672277,,,
Car 605,,,,63,,arrived,,arrived,1250.1285432924926,,,
Car 599,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1250.3147047248206,14,,
Car 539,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.314823477487,3,,
Car 535,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1250.3288776059019,4,,
Car 592,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1250.3893479550065,10,,
Car 494,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1250.4435869494962,15,,
Car 585,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1250.641735856647,17,,
Car 564,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1250.6718056068744,0,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.735475724565,3,,
Car 505,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",1250.9015167072505,19,,
Car 529,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1250.9259091796164,12,,
Car 475,67.0,307904,2,,,done,,done charging,1250.9698085910422,,,468.96080226857913
Car 601,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1250.9698085910422,,7.621337627785351,
Car 598,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1251.0810606109067,10,,
Car 515,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1251.1024467034201,17,,
Car 542,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1251.1298713958054,9,,
Car 603,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1251.3333573317175,16,,
Car 541,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1251.367250441624,14,,
Car 586,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1251.4566970730812,19,,
Car 531,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1251.5427080318416,10,,
Car 546,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1251.6226199403263,17,,
Car 512,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1251.660848882066,9,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1251.7328759915013,7,,
Car 557,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1251.83876814598,0,,
Car 570,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1251.8871978369236,6,,
Car 575,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1251.9210008938862,4,,
Car 532,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1252.5220748417842,8,,
Car 588,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1252.5551217880343,16,,
Car 538,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1253.0723306943373,5,,
Car 488,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1253.200124931636,5,,
Car 556,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1253.3127289759507,10,,
Car 594,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1253.413563041966,9,,
Car 551,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1253.4354870992895,2,,
Car 472,,,,,,gave_up,8,"no alternate charger available, gave up",1253.4477243359843,,,
Car 516,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1253.6550032353343,14,,
Car 606,,,,32,,arrived,,arrived,1253.9564376480143,,,
Car 536,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1254.1279851935049,2,,
Car 589,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1254.1302146998848,6,,
Car 583,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1254.3339194444807,13,,
Car 604,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1254.3849089255325,0,,
Car 587,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1254.4512494395806,20,,
Car 507,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1254.546580533964,10,,
Car 522,116.0,13,18,,,done,,done charging,1254.7044007344352,,,182.21427979883504
Car 562,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1254.854518696299,0,,
Car 501,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1254.8817981280683,8,,
Car 605,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.1285432924926,5,,
Car 593,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1255.243670440239,2,,
Car 484,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1255.3260197827037,1,,
Car 565,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1255.3887819819563,10,,
Car 602,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1255.4203229531674,13,,
Car 597,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1255.4561094024546,11,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1255.490046518491,20,,
Car 596,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1255.5498996598642,16,,
Car 539,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1255.578449659051,18,,
Car 474,,,,,,gave_up,8,"no alternate charger available, gave up",1255.5828766769944,,,
Car 540,88.0,10,15,,,done,,done charging,1255.647345803791,,,214.78312713524858
Car 494,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1255.647345803791,,86.97209708226933,
Car 568,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1255.8988467649883,6,,
Car 548,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1255.9121064779872,6,,
Car 584,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1255.937588507047,16,,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1255.9991019061292,17,,
Car 580,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1256.1195595875713,14,,
Car 508,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1256.2562502919338,8,,
Car 592,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1256.2777480033947,0,,
Car 549,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1256.5545557201535,6,,
Car 535,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1256.9316620058612,1,,
Car 598,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1256.9694606592948,18,,
Car 528,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1257.0154891277052,9,,
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1257.1819769487063,8,,
Car 500,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1257.23249031308,5,,
Car 566,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1257.3472546877426,0,,
Car 607,,,,80,,arrived,,arrived,1257.3493847663472,,,
Car 585,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1257.412322207437,20,,
Car 577,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1257.4206445918874,11,,
Car 517,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1257.433523767673,8,,
Car 572,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1257.5930303365737,18,,
Car 510,79.0,308108,4,,,done,,done charging,1257.9766204799867,,,342.7871476763331
Car 575,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1257.9766204799867,,39.39329025066991,
Car 546,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1258.3932062911163,12,,
Car 578,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1258.4344904728048,11,,
Car 529,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1258.5214384231272,4,,
Car 590,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1258.548862677485,11,,
Car 552,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1258.5493235805534,9,,
Car 608,,,,116,,arrived,,arrived,1258.6785729319288,,,
Car 603,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1258.8632798995502,10,,
Car 573,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1258.9423707205096,0,,
Car 606,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1258.9564376480143,18,,
Car 422,115.0,91,8,,,done,,done charging,1258.9707104749118,,,417.64674659176177
Car 544,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1258.9707104749118,,64.35362641411598,
Car 488,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1259.0885249800242,0,,
Car 515,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=3)",1259.2623719047795,9,,
Car 537,99.0,4,10,,,done,,done charging,1259.343899328744,,,188.180824154968
Car 507,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1259.343899328744,,91.44820300436345,
Car 453,81.0,3,9,,,done,,done charging,1259.6644057355873,,,724.1447861730404
Car 512,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1259.6644057355873,,83.40353293126213,
Car 588,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1259.7195179214875,0,,
Car 599,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1259.730637722371,9,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1259.8146184506245,9,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1259.8403365957272,9,,
Car 463,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1260.2286877525337,20,,
Car 506,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1260.315475674859,7,,
Car 536,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.3178387548255,3,,
Car 589,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1260.3364050928262,17,,
Car 496,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1260.4463801882343,13,,
Car 541,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1260.4550037428394,15,,
Car 519,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1260.7877224423926,9,,
Car 554,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1260.811402777088,12,,
Car 604,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1260.9793033873975,16,,
Car 605,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1261.0169433408807,13,,
Car 498,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1261.0756322214695,5,,
Car 545,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1261.1370682315396,5,,
Car 606,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1261.1396285858748,,5.0,
Car 543,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1261.237754666075,7,,
Car 586,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1261.4154221191263,13,,
Car 553,74.0,3,9,,,done,,done charging,1261.6124955824125,,,250.00603750409743
Car 542,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1261.6124955824125,,67.62255443171807,
Car 505,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1261.9446451694262,10,,
Car 501,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1262.0922098111494,20,,
Car 560,89.0,308702,1,,,done,,done charging,1262.1802462158298,,,196.4353891137285
Car 477,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1262.1802462158298,,99.28218446993719,
Car 582,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1262.234775552776,11,,
Car 607,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1262.3493847663472,0,,
Car 580,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1262.539464110798,11,,
Car 597,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1262.6205055359078,2,,
Car 596,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1262.7142957933174,2,,
Car 437,68.0,2,7,,,done,,done charging,1262.7603736393562,,,612.4298355237697
Car 579,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1262.7603736393562,,44.76258589845747,
Car 602,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1262.88562777254,1,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1262.9649713236975,6,,
Car 513,118.0,8,13,,,done,,done charging,1263.0200328615967,,,256.65922920030073
Car 583,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1263.0200328615967,,38.84239520406072,
Car 500,,,,,,gave_up,5,"no alternate charger available, gave up",1263.1208903614681,,,
Car 584,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1263.1675207439841,13,,
Car 508,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1263.4666619750149,20,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.5683546786984,3,,
Car 565,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1263.6613632226174,6,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1263.6785729319288,19,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1263.8811331401237,18,,
Car 570,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1264.030890619966,2,,
Car 594,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1264.3659149535963,6,,
Car 532,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1264.6394882516827,15,,
Car 587,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1264.7553835878325,14,,
Car 516,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1264.8240410447434,9,,
Car 551,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.0718923775103,3,,
Car 529,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1265.1837677585577,20,,
Car 469,78.0,307905,3,,,done,,done charging,1265.272650035312,,,429.47069761682974
Car 536,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1265.272650035312,,74.69118509892223,
Car 530,58.0,14,19,,,done,,done charging,1265.3893034132957,,,513.3090872106477
Car 608,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1265.3893034132957,,5.116336019501887,
Car 577,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1265.6314613456734,0,,
Car 538,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1265.7015621879618,13,,
Car 531,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1265.7832679115586,15,,
Car 398,116.0,91,8,,,done,,done charging,1265.8541380779977,,,682.7052684651089
Car 517,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1265.8541380779977,,86.30320090042619,
Car 556,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1266.2420857143313,5,,
Car 568,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1266.3781584262442,17,,
Car 566,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1266.5157856765954,6,,
Car 546,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1266.5531314924756,9,,
Car 592,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1266.6289337468584,19,,
Car 578,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1266.6453072265908,0,,
Car 539,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1266.645748720229,12,,
Car 548,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1266.7460726277075,2,,
Car 590,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1266.759679431271,12,,
Car 541,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1266.989915099056,13,,
Car 589,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1267.1069914436162,18,,
Car 598,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1267.136731165179,0,,
Car 506,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1267.1424668618877,4,,
Car 603,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1267.3153102380218,5,,
Car 609,,,,10,,arrived,,arrived,1267.3220451041109,,,
Car 549,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1267.3885218698738,2,,
Car 588,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1267.695368226132,12,,
Car 554,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1267.735841665306,4,,
