car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 653,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 25 (fid=20)",1339.738546401259,25,,
Car 604,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1339.932637547492,22,,
Car 664,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1340.0788827666734,13,,
Car 703,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1340.1691210832703,11,,
Car 692,63.0,20,25,,,done,,done charging,1340.7639496848287,,,267.2404657610889
Car 724,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1340.8303288591717,6,,
Car 717,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1341.2713915892232,16,,
Car 608,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1341.593021345954,20,,
Car 696,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1341.6155971493042,14,,
Car 704,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1341.8140437585494,19,,
Car 641,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1341.9290913013604,8,,
Car 720,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1342.1765385251585,2,,
Car 728,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1342.252991352633,15,,
Car 684,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1342.2777402800243,22,,
Car 685,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1342.330464693716,17,,
Car 626,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1342.4460022237076,4,,
Car 541,111.0,15,20,,,done,,done charging,1342.4962776263048,,,594.8014223084538
Car 633,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1342.7727057638176,8,,
Car 621,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1342.8955991835642,20,,
Car 716,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1342.9756724282981,23,,
Car 674,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1343.0862198905245,2,,
Car 666,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1343.6206908853458,,85.0,
Car 712,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1343.6821540968078,18,,
Car 686,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1343.9936417359172,5,,
Car 679,48.0,13,18,,,done,,done charging,1344.210265357774,,,430.4336331401615
Car 593,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1344.210265357774,,128.564133843352,
Car 652,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1344.4920429508406,25,,
Car 642,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 20 (fid=15)",1344.762790115614,20,,
Car 726,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1344.9423597178686,10,,
Car 648,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1344.9833712573673,3,,
Car 694,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1345.0359527068601,14,,
Car 652,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1345.0982037271228,,95.0,
Car 604,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1345.301947711518,18,,
Car 714,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1345.4340629362111,18,,
Car 711,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1345.7099262585953,22,,
Car 695,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1345.8924456256414,11,,
Car 656,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1345.9920316789696,9,,
Car 727,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1346.1585187552632,12,,
Car 708,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1346.6646964748456,16,,
Car 704,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1347.2333569418704,11,,
Car 684,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1347.6470504440504,6,,
Car 507,68.0,13,18,,,done,,done charging,1347.7005428672096,,,639.3676885830748
Car 604,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1347.7005428672096,,125.21113027619776,
Car 717,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1347.7051383221567,11,,
Car 725,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.8444563905866,3,,
Car 664,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1348.014250706293,15,,
Car 703,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1348.3799378370563,8,,
Car 728,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1348.631976407224,14,,
Car 724,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1348.6817083501312,2,,
Car 688,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1348.832170611577,17,,
Car 715,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1348.9186139269214,16,,
Car 663,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1349.0245390539878,10,,
Car 626,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1349.048786623667,20,,
Car 685,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1349.101051044506,10,,
Car 674,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1349.2760734518451,3,,
Car 633,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1349.9831174468986,20,,
Car 648,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1350.2469974389314,20,,
Car 653,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1350.4216249696656,10,,
Car 608,,,,,,gave_up,20,"no alternate charger available, gave up",1350.8333139380877,,,
Car 720,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1350.9949971504354,3,,
Car 627,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1350.9987006255926,22,,
Car 711,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1351.0792364226213,16,,
Car 694,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1351.5708640630767,11,,
Car 649,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1351.6082714334573,20,,
Car 729,,,,78,,arrived,,arrived,1351.8323453667438,,,
Car 621,,,,,,gave_up,20,"no alternate charger available, gave up",1352.135891775698,,,
Car 727,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1352.8208480906937,2,,
Car 708,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1353.0984432077792,2,,
Car 725,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1353.1080825721508,6,,
Car 726,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1353.2149409585297,5,,
Car 712,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1353.2819220567706,1,,
Car 696,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1353.3303951237015,8,,
Car 716,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1353.961137989569,15,,
Car 641,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1354.0465047112589,7,,
Car 686,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1354.3669098088048,13,,
Car 664,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1354.3932357608842,12,,
Car 674,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1354.5396996334093,18,,
Car 717,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1354.86953445561,2,,
Car 724,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1354.8715619114519,3,,
Car 730,,,,28,,arrived,,arrived,1354.8968278468635,,,
Car 695,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1355.0212297313126,0,,
Car 714,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1355.0338308961739,11,,
Car 728,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1355.1668877634406,10,,
Car 704,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1355.4441736956564,12,,
Car 688,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1355.602756962367,10,,
Car 642,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1355.931827925023,9,,
Car 720,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1356.2586233319996,20,,
Car 627,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=91)",1356.3680107896187,8,,
Car 715,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1356.448536494754,15,,
Car 656,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1356.7657892153757,8,,
Car 729,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1356.8323453667438,14,,
Car 680,104.0,20,25,,,done,,done charging,1357.3987762463366,,,152.69028303881328
Car 731,,,,61,,arrived,,arrived,1357.5897126852296,,,
Car 626,,,,,,gave_up,20,"no alternate charger available, gave up",1358.2890792158007,,,
Car 726,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1359.1033410069178,16,,
Car 703,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1359.1253506269857,16,,
Car 725,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1359.3142729650922,12,,
Car 684,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1359.5152541879686,12,,
Car 633,,,,,,gave_up,20,"no alternate charger available, gave up",1359.802966646275,,,
Car 730,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1359.8968278468635,22,,
Car 711,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1360.0959777560986,21,,
Car 724,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1360.135188093016,16,,
Car 727,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1360.4000405025838,3,,
Car 712,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1360.465112994631,22,,
Car 648,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1360.5511315871834,17,,
Car 653,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1360.8662530007732,1,,
Car 641,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1360.8734958982875,4,,
Car 694,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1360.9867970606272,2,,
Car 732,,,,77,,arrived,,arrived,1361.5259130299814,,,
Car 733,,,,118,,arrived,,arrived,1361.6268983789287,,,
Car 654,112.0,11,16,,,done,,done charging,1361.7364875902383,,,402.9468508975482
Car 708,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1361.916901833056,3,,
Car 734,,,,22,,arrived,,arrived,1361.9834614908773,,,
Car 685,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1362.0304077828866,5,,
Car 686,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1362.3022777484246,6,,
Car 731,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1362.5897126852296,14,,
Car 726,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1362.7613689123928,,25.0,
Car 717,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.1942186940694,3,,
Car 663,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1363.2650989337048,15,,
Car 729,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1363.3672567229603,13,,
Car 728,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1363.4394690041017,5,,
Car 716,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1363.9160254378467,19,,
Car 695,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1364.1897607201654,25,,
Car 567,116.0,10,15,,,done,,done charging,1364.191822599616,,,417.6225945199163
Car 715,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1364.191822599616,,39.435068415400565,
Car 713,52.0,17,22,,,done,,done charging,1364.2776549050154,,,117.0502331911754
Car 730,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1364.2776549050154,,9.011516894125862,
Car 642,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1364.3633531770095,10,,
Car 704,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1364.3823702315142,18,,
Car 695,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1364.7959214964476,,75.0,
Car 649,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1364.9264744268396,17,,
Car 664,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1365.55373711629,9,,
Car 674,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1365.6069986945872,12,,
Car 727,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1365.663666684148,6,,
Car 696,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1365.762402558129,15,,
Car 712,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1365.834423158657,14,,
Car 714,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1365.8382433054417,1,,
Car 725,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1366.2387118533102,17,,
Car 684,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1366.4396930761866,4,,
Car 732,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1366.5259130299814,12,,
Car 711,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1366.529724489032,23,,
Car 720,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1366.5627574802515,14,,
Car 733,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1366.6268983789287,3,,
Car 705,53.0,16,21,,,done,,done charging,1366.6533585641491,,,141.51289052724238
Car 606,84.0,7,12,,,done,,done charging,1366.9143841363225,,,531.322016572228
Car 734,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1366.9834614908773,0,,
Car 708,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1367.1805280146202,1,,
Car 620,117.0,6,11,,,done,,done charging,1367.4750733371588,,,531.4622059101479
Car 641,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1367.4762802982468,20,,
Car 685,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1367.9188078312748,13,,
Car 732,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1368.4503519181994,,5.0,
Car 717,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1368.4578448756336,18,,
Car 688,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1368.5321137007477,5,,
Car 656,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1368.8832026252742,7,,
Car 724,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1368.9699835499139,9,,
Car 653,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1369.2153687911898,22,,
Car 694,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1369.3114812990866,3,,
Car 728,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1369.3278690524899,16,,
Car 670,53.0,12,17,,,done,,done charging,1369.5909887569023,,,450.4516630093521
Car 648,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1369.5909887569023,,118.17132706361826,
Car 729,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1369.787161246187,5,,
Car 703,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1370.3117149085278,7,,
Car 627,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1370.5244193077465,18,,
Car 735,,,,21,,arrived,,arrived,1370.9811548952187,,,
Car 663,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1371.4967607057304,7,,
Car 731,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1371.677465986445,16,,
Car 727,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1371.8698570770894,17,,
Car 733,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1371.8905245604928,6,,
Car 698,116.0,19,24,,,done,,done charging,1372.0206221019253,,,52.22579306268888
Car 735,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1372.0206221019253,,1.039467206706604,
Car 734,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1372.456433096334,25,,
Car 736,,,,35,,arrived,,arrived,1373.0984743706688,,,
Car 684,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1373.102022411617,2,,
Car 711,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1373.2247211112797,19,,
Car 686,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1373.6630273063327,15,,
Car 676,53.0,308108,4,,,done,,done charging,1373.8036094047488,,,441.1413275065181
Car 716,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1373.8747504838918,13,,
