car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 914,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1393.7257207598389,23,,
Car 871,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1393.7506473336612,22,,
Car 859,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",1393.8212689508107,27,,
Car 912,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1393.8409207343532,16,,
Car 757,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1393.951778097669,20,,
Car 844,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1394.0160491074084,5,,
Car 878,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1394.2508530653026,24,,
Car 851,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1394.2986382973313,25,,
Car 845,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1394.3325053723845,5,,
Car 918,,,,28,,arrived,,arrived,1394.4549335382983,,,
Car 825,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1394.4762938830797,9,,
Car 910,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1394.5642404109367,21,,
Car 894,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1394.7658113314023,27,,
Car 908,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1394.791623893962,3,,
Car 829,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 17 (fid=12)",1395.2257649524204,17,,
Car 901,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1395.7895261188833,28,,
Car 881,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1395.8260242613055,27,,
Car 737,50.0,2,7,,,done,,done charging,1395.8574044957622,,,476.6168556213325
Car 839,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1395.8574044957622,,109.04774817436942,
Car 641,120.0,17,22,,,done,,done charging,1396.0179766943252,,,628.0485364278571
Car 871,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1396.0179766943252,,86.89801919663796,
Car 848,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1396.2328334543415,5,,
Car 827,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1396.278169454625,5,,
Car 811,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1396.4020172904225,26,,
Car 858,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1397.0171154033017,3,,
Car 891,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1397.0269524902762,28,,
Car 916,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1397.0660811931475,7,,
Car 917,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1397.1319703805702,25,,
Car 828,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1397.140450290276,18,,
Car 915,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 29 (fid=24)",1397.221207735099,29,,
Car 849,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1397.3368095130857,3,,
Car 902,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1397.4006102263256,23,,
Car 808,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1397.58849548762,4,,
Car 887,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1397.6534577661123,14,,
Car 802,59.0,14,19,,,done,,done charging,1397.7332682649371,,,432.51054681100703
Car 837,119.0,13,18,,,done,,done charging,1397.9301953783631,,,302.55774845970734
Car 818,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1398.0060503134907,0,,
Car 869,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1398.051034378031,0,,
Car 873,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1398.1076273208314,9,,
Car 767,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1398.1782537415102,20,,
Car 790,114.0,9,14,,,done,,done charging,1398.2051735768782,,,469.12189748515226
Car 819,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1398.347299252764,4,,
Car 893,55.0,11,16,,,done,,done charging,1398.3676805530893,,,275.5745335321233
Car 897,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1398.3676805530893,,53.44466122767017,
Car 913,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1398.7008419637857,25,,
Car 702,74.0,308108,4,,,done,,done charging,1398.747030294556,,,709.3259240088707
Car 836,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1398.8160015256237,22,,
Car 830,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1398.9015458090853,7,,
Car 808,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1399.1912798875794,,135.0,
Car 833,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1399.2264490438795,8,,
Car 867,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1399.4435908891646,6,,
Car 918,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1399.4549335382983,19,,
Car 918,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1399.8742467216193,,5.0,
Car 844,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1399.9044491557966,13,,
Car 851,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1399.9047990736135,17,,
Car 908,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1400.0552500755261,6,,
Car 656,112.0,91,8,,,done,,done charging,1400.0591573857428,,,591.322016427151
Car 845,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1400.2209054207726,13,,
Car 900,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1400.2248813247709,11,,
Car 914,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1400.3431712321842,19,,
Car 860,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 12 (fid=7)",1400.659080143703,12,,
Car 912,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1401.0053168678064,21,,
Car 833,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1401.053440230908,,110.0,
Car 803,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1401.1989559932854,26,,
Car 901,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=16)",1401.336380295795,21,,
Car 892,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1401.556938489139,5,,
Car 815,84.0,20,25,,,done,,done charging,1401.8324123195948,,,482.9805139363144
Car 917,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1401.8324123195948,,14.09428116274239,
Car 910,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1402.1024349863028,11,,
Car 885,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1402.1134287370955,15,,
Car 848,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1402.1212335027296,13,,
Car 919,,,,45,,arrived,,arrived,1402.121869283812,,,
Car 858,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1402.2807415848658,12,,
Car 828,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1402.3077207961603,,130.0,
Car 861,102.0,22,27,,,done,,done charging,1402.3794911385025,,,241.02292620106056
Car 894,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1402.3794911385025,,59.01506934743338,
Car 899,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1402.4333929652598,11,,
Car 920,,,,10,,arrived,,arrived,1402.4993295834613,,,
Car 849,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1402.6004356946498,12,,
Car 820,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 7 (fid=2)",1402.950346034352,7,,
Car 757,,,,,,gave_up,20,"no alternate charger available, gave up",1403.1920706898027,,,
Car 916,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1403.6688655931068,6,,
Car 870,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1403.7579303520959,24,,
Car 836,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1404.1853116896498,10,,
Car 913,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1404.307002740068,21,,
Car 887,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1404.3682557405095,,60.0,
Car 864,68.0,1,6,,,done,,done charging,1404.522629765662,,,320.75536088155184
Car 908,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1404.522629765662,,33.261189297194505,
Car 821,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1404.5535505763692,7,,
Car 827,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",1404.833282812045,22,,
Car 819,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1404.9500836527234,8,,
Car 915,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 5 (fid=5)",1405.2337246398577,5,,
Car 825,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1405.2500514194858,8,,
Car 859,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",1405.5489978183596,13,,
Car 878,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1405.6456246224275,5,,
Car 914,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1405.7624844155052,27,,
Car 881,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1406.1603771871994,24,,
Car 829,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1406.7787151636865,18,,
Car 777,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1406.7934308344186,20,,
Car 919,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1407.121869283812,11,,
Car 873,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1407.1953806220467,15,,
Car 891,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1407.3940174664588,29,,
Car 767,,,,,,gave_up,20,"no alternate charger available, gave up",1407.418546333644,,,
Car 912,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",1407.43906360074,2,,
Car 920,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1407.4993295834613,13,,
Car 675,101.0,308702,1,,,done,,done charging,1407.5447032091718,,,590.4455512587695
Car 844,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1407.8398170954163,15,,
Car 902,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1407.8990086578592,19,,
Car 845,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1408.1562733603923,15,,
Car 807,108.0,308440,0,,,done,,done charging,1408.3010474152188,,,360.9596462271373
Car 818,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1408.3010474152188,,114.73781379126103,
Car 885,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1408.4924137916867,14,,
Car 811,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1408.5334729442368,7,,
Car 869,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1408.6082176884981,4,,
Car 921,,,,24,,arrived,,arrived,1408.6609628264157,,,
Car 754,108.0,1,6,,,done,,done charging,1408.8530381906091,,,490.8766419807276
Car 867,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1408.8530381906091,,97.88598034388406,
Car 910,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1409.7408261685412,16,,
Car 858,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1409.8762708283766,9,,
Car 848,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1410.0566014423493,15,,
Car 849,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1410.1959649381606,4,,
Car 851,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1410.3067763252334,7,,
Car 830,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1410.411331935862,4,,
Car 697,96.0,13,18,,,done,,done charging,1410.41206343015,,,820.3949074760359
Car 892,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1410.7138353262164,16,,
Car 900,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1410.9533201260606,23,,
Car 901,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1411.049076866295,16,,
Car 916,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1411.309216893464,8,,
Car 803,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1411.3377191544976,8,,
Car 899,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1411.3715895011176,8,,
Car 913,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1411.845197315434,16,,
Car 771,84.0,8,13,,,done,,done charging,1411.9284073638905,,,426.2490017805519
Car 920,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1411.9284073638905,,8.050092725838113,
Car 819,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1412.1604953358044,20,,
Car 836,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1412.5387014216997,5,,
Car 881,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1412.877764039946,0,,
Car 915,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",1412.9158624839113,28,,
Car 891,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 11 (fid=6)",1412.9408716433704,11,,
Car 863,47.0,6,11,,,done,,done charging,1413.1347531932836,,,444.351598726963
Car 919,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1413.1347531932836,,8.848487776018374,
Car 860,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1413.247456755954,18,,
Car 902,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1413.3183218411802,11,,
Car 827,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1413.3926701110981,27,,
Car 914,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1413.510737049315,18,,
Car 921,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1413.6609628264157,0,,
Car 829,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1413.8017248583262,,130.0,
Car 870,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1414.069369212378,5,,
Car 844,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1414.2188021500074,12,,
Car 845,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1414.5352584149834,12,,
Car 922,,,,76,,arrived,,arrived,1414.9021095529333,,,
Car 885,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1415.0273251479032,11,,
Car 777,,,,,,gave_up,20,"no alternate charger available, gave up",1416.0337234265523,,,
Car 821,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1416.063336703146,4,,
Car 878,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1416.163061049713,0,,
Car 848,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1416.4355864969405,12,,
Car 912,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1416.440983666558,3,,
Car 859,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1416.5103697332552,18,,
Car 873,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 24 (fid=19)",1416.795404544306,24,,
Car 849,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1416.8582942735911,20,,
Car 910,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1416.9052223019944,2,,
Car 830,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1417.0141163358214,8,,
Car 820,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 28 (fid=23)",1417.15582354491,28,,
Car 825,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1417.3674648293843,7,,
Car 901,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1417.4828235992286,10,,
Car 913,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1418.2789440483675,27,,
Car 881,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1418.3507356454027,25,,
Car 836,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1418.4271014700878,29,,
Car 923,,,,75,,arrived,,arrived,1418.6105026600185,,,
Car 811,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1418.672236105449,8,,
Car 900,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1419.125296532269,19,,
Car 921,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1419.1339344318724,25,,
Car 851,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1419.182613938732,26,,
Car 916,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1419.2730462323384,2,,
Car 914,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1419.340609095705,26,,
Car 892,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1419.3718632316913,13,,
Car 843,94.0,18,23,,,done,,done charging,1419.7471728092873,,,514.6059786806511
