car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1254.6755154539228,18,,
Car 581,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1254.8005188913633,14,,
Car 530,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1254.9245308458549,4,,
Car 536,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1255.2476615060702,15,,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1255.272797350773,9,,
Car 584,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1255.3449566563806,15,,
Car 595,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1255.4037478278594,15,,
Car 560,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1255.5100613156346,17,,
Car 600,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1255.7979357629406,18,,
Car 562,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1255.8080301932673,10,,
Car 540,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1255.9545405094282,5,,
Car 504,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1256.1292431440381,20,,
Car 569,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1256.1609293130325,8,,
Car 592,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1256.2812482229092,20,,
Car 490,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1256.4126394326406,4,,
Car 580,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1256.5452942040401,17,,
Car 496,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1256.6043813244362,20,,
Car 574,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1256.8921098248195,11,,
Car 597,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1256.9829094720094,16,,
Car 606,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1257.00307187903,7,,
Car 509,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1257.0637759807353,9,,
Car 570,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1257.1935290942774,19,,
Car 529,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1257.3426932795599,20,,
Car 502,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1257.4662936259049,7,,
Car 501,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1257.5555101149291,15,,
Car 523,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=91)",1257.5585217742582,9,,
Car 429,118.0,3,8,,,done,,done charging,1257.6964931063899,,,480.95400278263025
Car 541,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1257.6964931063899,,63.09793717219577,
Car 596,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1257.7223365410975,14,,
Car 563,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1257.7432984152967,0,,
Car 608,,,,62,,arrived,,arrived,1257.82730502335,,,
Car 493,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1257.8485707579844,5,,
Car 601,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1257.878770547922,5,,
Car 531,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1257.9679475129603,12,,
Car 585,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1258.3046161580025,1,,
Car 607,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1258.9635986991664,19,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1258.980451954742,16,,
Car 495,59.0,9,14,,,done,,done charging,1259.0292761297308,,,346.92541592379087
Car 602,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1259.0292761297308,,7.816805472657052,
Car 546,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1259.498515615836,15,,
Car 567,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1259.5186946619485,18,,
Car 587,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1259.5808657972775,15,,
Car 590,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1259.7869682615558,15,,
Car 554,68.0,5,5,,,done,,done charging,1259.8449616260777,,,205.3404214863495
Car 493,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1259.8449616260777,,101.10799081970526,
Car 522,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1259.8522587352895,17,,
Car 593,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1259.86114805443,1,,
Car 521,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1259.9107748276363,8,,
Car 548,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1259.9845866200503,5,,
Car 511,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1260.3527168174992,7,,
Car 594,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1260.3973213171348,2,,
Car 604,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1260.5625359711332,6,,
Car 487,98.0,6,11,,,done,,done charging,1260.5755769806467,,,343.357386976949
Car 576,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1260.5755769806467,,44.65694410300489,
Car 559,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1260.6002802460998,14,,
Car 462,,,,,,gave_up,18,"no alternate charger available, gave up",1260.606219088064,,,
Car 556,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1260.7020622038551,6,,
Car 518,51.0,307905,3,,,done,,done charging,1260.7393215903373,,,638.5159451612611
Car 508,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1260.9872031310979,1,,
Car 526,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1261.0014826273714,8,,
Car 550,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1261.2647194386009,14,,
Car 544,61.0,1,6,,,done,,done charging,1261.2930179129667,,,318.741065000759
Car 549,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1261.2930179129667,,53.939809088885795,
Car 532,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1261.3907957341628,7,,
Car 566,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1261.4128446253826,14,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=15)",1261.4381816950695,20,,
Car 588,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1261.5157037545782,15,,
Car 542,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1261.621913810195,15,,
Car 534,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1261.6735493802194,4,,
Car 492,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1261.733940022429,9,,
Car 488,47.0,14,19,,,done,,done charging,1261.749578929498,,,610.3791710104526
Car 553,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1261.749578929498,,49.729852407603175,
Car 536,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1261.7825728622868,13,,
Car 595,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1261.7827328824505,14,,
Car 584,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1261.8798680125972,19,,
Car 557,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1261.9027086732249,8,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1262.1849791143761,0,,
Car 598,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1262.21412537414,16,,
Car 591,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1262.3605963128555,13,,
Car 599,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1262.3764646705,11,,
Car 547,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1262.4129616975583,17,,
Car 500,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1262.483209033854,20,,
Car 608,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1262.82730502335,11,,
Car 579,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1262.8986388501687,0,,
Car 527,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1262.9973244089026,7,,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1263.0154238326,20,,
Car 482,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=13)",1263.066781785339,18,,
Car 577,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1263.2934474392232,6,,
Car 580,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1263.31588055483,1,,
Car 515,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1263.588929827306,7,,
Car 606,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1263.8300630660585,4,,
Car 507,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1263.8408944605856,7,,
Car 572,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1263.900412530075,17,,
Car 501,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1263.9344951695202,7,,
Car 600,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1264.0162478801242,11,,
Car 562,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1264.0806114339284,6,,
Car 509,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1264.2741876638163,20,,
Car 502,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1264.2932848129335,4,,
Car 571,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1264.4654481757698,0,,
Car 505,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1264.7217390464687,7,,
Car 581,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1264.7217706266495,6,,
Car 586,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1264.7293640899438,1,,
Car 560,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1264.8067930191767,14,,
Car 573,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1265.0239921241212,17,,
Car 597,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1265.2911271614707,10,,
Car 570,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1265.4043458480635,16,,
Car 607,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1265.5579931610314,18,,
Car 548,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1265.8729866684384,13,,
Car 546,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1265.877500670427,6,,
Car 592,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1265.9142920158686,15,,
Car 569,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1265.9557979491535,17,,
Car 496,,,,,,gave_up,20,"no alternate charger available, gave up",1266.4242305238126,,,
Car 596,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1266.7940325753686,0,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1266.9118294041496,6,,
Car 603,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1266.9563022593863,18,,
Car 504,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1266.9977732501388,7,,
Car 593,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1267.0443389922905,14,,
Car 530,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1267.2859898889026,20,,
Car 558,62.0,15,20,,,done,,done charging,1267.3376523147103,,,312.16546818226004
Car 529,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1267.3376523147103,,84.69082488689855,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1267.4061876832825,8,,
Car 574,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1267.6965222340873,0,,
Car 587,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1267.8890834867389,19,,
Car 542,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1268.0008988647862,12,,
Car 522,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=3)",1268.0121839366489,8,,
Car 536,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1268.1615579168779,18,,
Car 601,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1268.2520386208096,10,,
Car 609,,,,68,,arrived,,arrived,1268.2858795943275,,,
Car 610,,,,7,,arrived,,arrived,1268.3171844982191,,,
Car 595,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1268.317644238667,1,,
Car 534,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1268.3358787156499,20,,
Car 472,83.0,5,5,,,done,,done charging,1268.3799436794855,,,409.4714525125211
Car 540,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1268.3799436794855,,69.79617167643278,
Car 604,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1268.4139154620927,7,,
Car 492,,,,,,gave_up,9,"no alternate charger available, gave up",1268.5609312094575,,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.7220055555943,3,,
Car 591,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1268.7395813674466,19,,
Car 594,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1268.9856317371584,,25.0,
Car 531,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1269.1284488683661,8,,
Car 547,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1269.1835480483483,15,,
Car 508,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1269.3363189215145,5,,
Car 599,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1269.5408608039531,2,,
Car 611,,,,11,,arrived,,arrived,1269.9377716501294,,,
Car 608,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1269.9917011568032,14,,
Car 561,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1270.2954317417746,6,,
Car 550,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1270.336415472872,8,,
Car 606,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1270.4328474660178,12,,
Car 559,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1270.521531981386,12,,
Car 572,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1270.670998880865,10,,
Car 521,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1270.6845323640423,9,,
Car 523,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 19 (fid=14)",1270.871967105338,19,,
Car 502,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1270.8960692128928,20,,
Car 612,,,,51,,arrived,,arrived,1271.394052090886,,,
Car 590,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1271.4705819940543,12,,
Car 505,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1271.5487302334973,4,,
Car 526,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1271.7752401637774,9,,
Car 573,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1271.794578474911,10,,
Car 598,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1271.8138933341027,1,,
Car 584,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1271.8385930586423,18,,
Car 567,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1271.8472554310194,2,,
Car 586,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1271.9125550278043,14,,
Car 486,117.0,2,7,,,done,,done charging,1272.0618342132293,,,306.9867245526059
Car 511,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1272.0618342132293,,84.33891737035037,
Car 556,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1272.0628117617632,17,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1272.0671698390215,8,,
Car 588,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1272.1312146312193,19,,
Car 490,,,,,,gave_up,20,"no alternate charger available, gave up",1272.2557164247337,,,
Car 500,,,,,,gave_up,20,"no alternate charger available, gave up",1272.3030582332306,,,
Car 565,51.0,15,20,,,done,,done charging,1272.5311188434243,,,274.39791408710903
Car 509,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1272.5311188434243,,103.4370819802316,
Car 570,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1272.6342780850007,0,,
Car 515,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1272.8011517435607,1,,
Car 532,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1272.9005818609396,4,,
Car 566,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1273.1276425997798,12,,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1273.2858795943275,19,,
Car 610,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1273.3171844982191,4,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1273.6339791646226,6,,
Car 597,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1273.7431574999423,5,,
