car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 783,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 6 (fid=37)",1396.45128083335,6,,
Car 742,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=118)",1396.5374095610418,13,,
Car 801,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1396.7051274191247,11,,
Car 795,100.0,11,22,,,done,,done charging,1397.0676489811492,,,260.7155887050225
Car 816,,11,22,,,start_charge,,starting to charge at Charger 22 (fid=11),1397.3640782894556,,40.0,
Car 778,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 20 (fid=61)",1397.400950600415,20,,
Car 708,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 10 (fid=25)",1397.483035692481,10,,
Car 833,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",1397.7146767543613,26,,
Car 729,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 4 (fid=308108)",1397.733376100056,4,,
Car 772,58.0,8,8,,,done,,done charging,1397.9688591262243,,,293.7267387671005
Car 773,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1397.9688591262243,,94.38613246946102,
Car 775,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1398.2496356323659,13,,
Car 812,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 6 (fid=37)",1398.8798779109181,6,,
Car 755,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1399.19531743484,16,,
Car 800,108.0,62,5,,,done,,done charging,1399.210067530088,,,180.34159891744343
Car 797,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1399.210067530088,,73.06734866744159,
Car 736,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1399.2332021811212,13,,
Car 787,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 21 (fid=65)",1399.4161270247896,21,,
Car 690,56.0,5,15,,,done,,done charging,1399.502605029545,,,466.66378104033123
Car 817,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 7 (fid=30)",1399.8634332853715,7,,
Car 750,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1400.163621966844,3,,
Car 824,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=40)",1400.3648848101207,16,,
Car 738,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1400.6083123278365,11,,
Car 740,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 17 (fid=44)",1400.6376777976209,17,,
Car 792,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 25 (fid=10)",1400.7255710547454,25,,
Car 829,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 6 (fid=37)",1400.753670938809,6,,
Car 831,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",1401.0047559992847,22,,
Car 834,,,,55,,arrived,,arrived,1401.3461673836484,,,
Car 752,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1401.9438305574079,11,,
Car 825,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",1402.1959432416377,2,,
Car 726,,,,,,gave_up,11,"no alternate charger available, gave up",1402.3199155540415,,,
Car 799,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 9 (fid=4)",1402.5338249916058,9,,
Car 765,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1402.6103487379473,7,,
Car 757,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 21 (fid=65)",1402.6790009529284,21,,
Car 743,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1402.6944205850514,4,,
Car 822,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 26 (fid=60)",1403.1729767514528,26,,
Car 835,,,,36,,arrived,,arrived,1403.1771991500934,,,
Car 760,110.0,44,17,,,done,,done charging,1403.3330818899567,,,294.83325579469215
Car 811,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1403.3330818899567,,59.105516693294476,
Car 814,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1403.6240798466786,17,,
Car 788,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1403.6345134355527,15,,
Car 807,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1403.8722186571972,0,,
Car 833,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 16 (fid=40)",1404.019883278703,16,,
Car 832,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 11 (fid=90)",1404.1582780621434,11,,
Car 789,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 23 (fid=66)",1404.2929273835384,23,,
Car 713,,,,,,gave_up,10,"no alternate charger available, gave up",1404.626167452128,,,
Car 783,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1404.740932824859,8,,
Car 747,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1405.1613327648477,4,,
Car 764,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 25 (fid=10)",1405.1685039655447,25,,
Car 750,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1405.4272481484081,11,,
Car 708,,,,,,gave_up,10,"no alternate charger available, gave up",1406.2668152024412,,,
Car 834,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1406.3461673836484,18,,
Car 793,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1406.4692830206482,12,,
Car 775,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=61)",1406.5081000886812,20,,
Car 755,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1406.5705399718481,12,,
Car 704,116.0,66,23,,,done,,done charging,1407.3335439337955,,,400.40726110756344
Car 738,,,,,,gave_up,11,"no alternate charger available, gave up",1407.6283303444095,,,
Car 789,,66,23,,,start_charge,,starting to charge at Charger 23 (fid=66),1407.6786362761088,,85.0,
Car 742,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1408.0383808504243,11,,
Car 835,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1408.1771991500934,14,,
Car 801,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 25 (fid=10)",1408.515576449859,25,,
Car 812,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1408.6297672053638,0,,
Car 836,,,,89,,arrived,,arrived,1408.6534253205864,,,
Car 787,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=57)",1408.8152184722474,14,,
Car 788,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1409.0063974985096,,80.0,
Car 792,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 23 (fid=66)",1409.0152230462545,23,,
Car 729,,,,,,gave_up,4,"no alternate charger available, gave up",1409.03667041882,,,
Car 829,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 22 (fid=11)",1409.1067789199699,22,,
Car 831,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1409.486774845018,14,,
Car 736,,,,,,gave_up,13,"no alternate charger available, gave up",1409.9492913376569,,,
Car 740,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1410.0134740707606,7,,
Car 814,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 24 (fid=77)",1410.105829002947,24,,
Car 824,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 26 (fid=60)",1410.1730386959664,26,,
Car 822,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 13 (fid=118)",1410.5013184932468,13,,
Car 743,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1410.584367490265,11,,
Car 778,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 24 (fid=77)",1410.7554700896678,24,,
Car 817,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1411.2246824686692,1,,
Car 752,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 23 (fid=66)",1411.2497136670163,23,,
Car 833,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 24 (fid=77)",1411.348225020497,24,,
Car 727,95.0,5,15,,,done,,done charging,1411.4381456910364,,,342.7466126604343
Car 774,55.0,10,25,,,done,,done charging,1412.0111566518426,,,525.4656079425826
Car 764,,10,25,,,start_charge,,starting to charge at Charger 25 (fid=10),1412.0111566518426,,107.03887977320483,
Car 765,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1412.2867955897007,4,,
Car 799,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 26 (fid=60)",1412.3406348488395,26,,
Car 837,,,,33,,arrived,,arrived,1412.4815823929778,,,
Car 754,108.0,30,7,,,done,,done charging,1412.62949234895,,,328.1936721359402
Car 837,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1412.62949234895,,0.1479099559721817,
Car 834,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1412.7157696395195,0,,
Car 783,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1412.822076032555,19,,
Car 747,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1413.0512796700614,11,,
Car 750,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1413.1648358618133,13,,
Car 807,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1413.3403553883156,11,,
Car 793,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",1413.3511424888495,9,,
Car 755,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",1413.4523994400495,23,,
Car 832,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1413.634943630869,4,,
Car 836,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1413.6534253205864,4,,
Car 825,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1414.3659770328734,3,,
Car 815,84.0,8,8,,,done,,done charging,1414.480770011579,,,114.86945504349987
Car 835,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1414.5468014059645,0,,
Car 829,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 23 (fid=66)",1416.5139908969225,23,,
Car 757,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 25 (fid=10)",1416.7239141446794,25,,
Car 831,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1416.7261205427662,8,,
Car 792,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 8 (fid=8)",1417.400931938825,8,,
Car 824,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 13 (fid=118)",1417.5013804377604,13,,
Car 743,,,,,,gave_up,11,"no alternate charger available, gave up",1417.604385506838,,,
Car 787,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",1418.0479853043937,11,,
Car 812,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1418.0979039364822,11,,
Car 710,65.0,307905,3,,,done,,done charging,1418.6936606018483,,,497.3041096807126
Car 825,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1418.6936606018483,,44.064057387410685,
Car 833,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 12 (fid=51)",1418.723447557505,12,,
Car 742,,,,,,gave_up,11,"no alternate charger available, gave up",1418.75447000696,,,
Car 778,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1418.7898044225676,16,,
Car 799,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 2 (fid=307904)",1419.5101589964627,2,,
Car 775,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 24 (fid=77)",1419.5656203691533,24,,
Car 834,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",1419.6515099212857,22,,
Car 740,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1419.689920922514,10,,
Car 747,,,,,,gave_up,11,"no alternate charger available, gave up",1420.0712976866344,,,
Car 817,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1420.3599282985688,17,,
Car 703,98.0,308702,1,,,done,,done charging,1420.5889205506205,,,787.9106510867265
Car 832,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1420.654961647442,12,,
Car 836,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1420.6734433371594,2,,
Car 831,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1420.9188609803534,,30.0,
Car 715,64.0,77,24,,,done,,done charging,1421.0924596789846,,,446.5211710401459
Car 814,,77,24,,,start_charge,,starting to charge at Charger 24 (fid=77),1421.0924596789846,,63.21619437508684,
Car 793,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1421.093035852392,17,,
Car 835,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",1421.2863757214275,22,,
Car 783,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1421.294536871454,1,,
Car 801,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 23 (fid=66)",1421.3030100918054,23,,
Car 804,88.0,4,9,,,done,,done charging,1421.5009199182712,,,180.34159891744343
Car 822,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1421.9086187920668,5,,
Car 755,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 11 (fid=90)",1422.5224614181839,11,,
Car 808,105.0,308440,0,,,done,,done charging,1422.784016143179,,,147.4353700501166
Car 765,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1423.5765703701345,10,,
Car 750,,,,,,gave_up,13,"no alternate charger available, gave up",1423.880925018349,,,
Car 783,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1423.954150829026,,100.0,
Car 752,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 4 (fid=308108)",1423.968944190175,4,,
Car 757,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 23 (fid=66)",1424.0247607264023,23,,
Car 720,92.0,38,19,,,done,,done charging,1424.8086681790144,,,550.0610163587021
Car 833,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",1425.145821363229,23,,
Car 807,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 25 (fid=10)",1425.15080441905,25,,
Car 794,69.0,37,6,,,done,,done charging,1425.4048319750727,,,257.8226911761457
Car 751,88.0,4,9,,,done,,done charging,1425.7090029696806,,,548.9050254548802
Car 829,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 15 (fid=5)",1425.8165986855963,15,,
Car 635,106.0,118,13,,,done,,done charging,1426.1277884099684,,,705.8319783841235
Car 824,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1426.1277884099684,,47.21910767338795,
Car 778,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1426.1650269595757,13,,
Car 740,,,,,,gave_up,10,"no alternate charger available, gave up",1426.372867288588,,,
Car 792,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1426.432286506225,19,,
Car 671,109.0,308108,4,,,done,,done charging,1426.5106834471503,,,669.4173102866858
Car 817,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 24 (fid=77)",1426.8416774548373,24,,
Car 775,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1427.599954702053,16,,
Car 834,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 6 (fid=37)",1427.62736022593,6,,
Car 799,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1428.512315509166,3,,
Car 832,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 22 (fid=11)",1428.5449085526557,22,,
Car 820,79.0,308702,1,,,done,,done charging,1428.989597819791,,,94.36390151276416
Car 836,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1429.1795763517907,3,,
Car 835,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1429.2622260260719,2,,
Car 787,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 15 (fid=5)",1429.5006851086807,15,,
Car 801,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 13 (fid=118)",1429.6887189843758,13,,
Car 792,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),1429.904747345124,,95.0,
Car 812,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 25 (fid=10)",1429.9083529672166,25,,
Car 834,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1430.0345722028826,,20.0,
Car 752,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1430.2722385089392,,130.0,
Car 829,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1431.3149772492575,,40.0,
Car 781,104.0,118,13,,,done,,done charging,1431.4882404054974,,,501.92650547094576
Car 782,67.0,35,18,,,done,,done charging,1431.5725052017542,,,341.37711713816446
Car 793,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 11 (fid=90)",1432.1451564070292,11,,
Car 784,56.0,51,12,,,done,,done charging,1432.1714371468547,,,346.9254159237908
Car 806,46.0,61,20,,,done,,done charging,1432.3412065393848,,,318.1846859686196
Car 694,94.0,38,19,,,done,,done charging,1432.4038093643903,,,554.5022762786022
Car 757,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 4 (fid=308108)",1432.4104696189727,4,,
Car 822,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",1433.3113601163423,22,,
Car 711,57.0,66,23,,,done,,done charging,1433.411183882682,,,526.8361277888546
Car 833,,66,23,,,start_charge,,starting to charge at Charger 23 (fid=66),1433.411183882682,,34.1953005413186,
Car 778,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1433.674457824116,,110.0,
Car 799,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=61)",1433.7759416907302,20,,
Car 836,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1434.443202533355,12,,
Car 775,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 23 (fid=66)",1434.9751772390612,23,,
