car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 684,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1315.5044196112767,19,,
Car 697,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.548279020948,3,,
Car 625,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1315.57265708376,4,,
Car 605,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1316.0545470519742,4,,
Car 646,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1316.1124333558244,17,,
Car 627,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1316.503817624978,17,,
Car 695,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1316.5577755285203,23,,
Car 643,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1316.5605133179213,12,,
Car 612,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1316.5917794588468,4,,
Car 633,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1316.7708161639155,1,,
Car 613,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1317.5026088133122,8,,
Car 674,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1317.5195455776613,21,,
Car 690,56.0,308440,0,,,done,,done charging,1317.6268454523067,,,195.81624931145276
Car 673,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1317.6268454523067,,74.42334848814448,
Car 704,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1317.7162327666033,16,,
Car 659,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1317.9454930422185,21,,
Car 710,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1318.073193805635,21,,
Car 602,,,,,,gave_up,20,"no alternate charger available, gave up",1318.1376288044064,,,
Car 621,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1318.2081667060834,8,,
Car 713,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1318.239184611841,9,,
Car 642,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1318.2882492605763,4,,
Car 723,,,,29,,arrived,,arrived,1318.4798865552311,,,
Car 636,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1318.4829645576824,4,,
Car 606,,,,,,gave_up,20,"no alternate charger available, gave up",1318.6110642303956,,,
Car 618,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1318.6321080967978,7,,
Car 720,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1318.7678458337782,2,,
Car 707,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1318.7911436982915,16,,
Car 568,64.0,308108,4,,,done,,done charging,1318.8011164245886,,,546.1989280284025
Car 625,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1318.8011164245886,,116.6256749408692,
Car 647,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1318.8510208449352,12,,
Car 721,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1318.9721939893882,16,,
Car 603,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1319.1950110907262,20,,
Car 645,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1319.2651995374522,4,,
Car 709,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1319.378960469005,,25.0,
Car 714,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1319.5009420623703,12,,
Car 722,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.6104897606604,3,,
Car 691,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",1319.8500033807054,21,,
Car 689,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1320.0563777960554,19,,
Car 656,112.0,19,24,,,done,,done charging,1320.2320411759001,,,182.96059332300416
Car 680,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1320.2320411759001,,58.44412760158184,
Car 712,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1320.277067766186,21,,
Car 564,,,,,,gave_up,18,"no alternate charger available, gave up",1320.3524830451165,,,
Car 686,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1320.4412742939255,8,,
Car 626,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1320.4638950324759,14,,
Car 711,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1320.6905876885392,21,,
Car 697,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1320.8119052025122,16,,
Car 684,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1320.9237327945978,16,,
Car 628,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1321.0172288777048,4,,
Car 661,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1321.1567786562837,9,,
Car 630,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1321.3744086484157,17,,
Car 719,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1322.2197153507377,2,,
Car 716,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1322.2424420428133,5,,
Car 676,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1322.3360502908506,0,,
Car 654,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.3805532276244,3,,
Car 605,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1322.6573314519335,20,,
Car 646,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1322.8830197066143,12,,
Car 717,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1322.9448854412215,6,,
Car 693,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1322.975483441915,22,,
Car 612,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1323.194563858806,20,,
Car 695,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1323.252772150768,19,,
Car 723,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1323.4798865552311,19,,
Car 610,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1323.588683652369,7,,
Car 658,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1323.614270634919,2,,
Car 724,,,,47,,arrived,,arrived,1323.7613285645486,,,
Car 633,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1323.954007101776,22,,
Car 675,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1324.2806102299203,7,,
Car 604,,,,,,gave_up,20,"no alternate charger available, gave up",1324.4103433956618,,,
Car 597,,,,,,gave_up,20,"no alternate charger available, gave up",1324.480201863647,,,
Car 710,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1324.5069405385684,13,,
Car 652,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1324.5983488713423,0,,
Car 613,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1324.7130204963933,20,,
Car 643,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1324.7204385192806,9,,
Car 722,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1324.8741159422245,6,,
Car 642,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1324.9505785960068,17,,
Car 694,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1324.9566969467617,13,,
Car 720,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.9576993950989,3,,
Car 636,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1325.145293893113,17,,
Car 632,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1325.2147404655684,13,,
Car 707,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1325.224890431225,18,,
Car 655,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1325.324400204529,12,,
Car 689,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1325.4756909793764,11,,
Car 608,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1325.7371859457785,13,,
Car 645,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1325.9275288728827,17,,
Car 721,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1326.502116557221,10,,
Car 691,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1326.545000002953,19,,
Car 712,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1326.7108144991196,13,,
Car 704,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1326.7329741000806,21,,
Car 647,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1327.0109460462945,9,,
Car 659,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1327.1348428495915,8,,
Car 713,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1327.3269379130563,21,,
Car 651,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1327.434814086621,13,,
Car 628,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1327.6200132776642,8,,
Car 654,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1327.6441794091886,6,,
Car 714,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1327.6608672637296,7,,
Car 618,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1327.8443300130525,8,,
Car 716,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1328.1308420912014,13,,
Car 684,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1328.153665031535,21,,
Car 674,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1328.153940738476,4,,
Car 571,95.0,3,9,,,done,,done charging,1328.1662606906582,,,445.8648380438573
Car 661,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1328.1662606906582,,86.23572449796848,
Car 711,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1328.2287822639053,16,,
Car 698,63.0,17,22,,,done,,done charging,1328.242692060006,,,117.63274152732161
Car 693,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1328.242692060006,,54.89789845406494,
Car 627,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1328.5268273196177,7,,
Car 695,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1328.672085334089,18,,
Car 724,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1328.7613285645486,22,,
Car 723,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1328.8991997385522,24,,
Car 603,,,,,,gave_up,20,"no alternate charger available, gave up",1329.0148602901027,,,
Car 633,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1329.323317265802,10,,
Car 697,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1329.64670065941,11,,
Car 719,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1329.7989077626278,3,,
Car 658,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1329.8041241962396,3,,
Car 725,,,,61,,arrived,,arrived,1330.045310442153,,,
Car 652,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1330.071320476799,25,,
Car 720,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1330.221325576663,17,,
Car 621,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1330.325580115982,7,,
Car 646,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1331.0429449079736,9,,
Car 722,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1331.080306335166,17,,
Car 686,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1331.1866870838548,16,,
Car 676,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1331.5045812797034,25,,
Car 626,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1331.632932841885,9,,
Car 717,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1331.702520421538,20,,
Car 605,,,,,,gave_up,20,"no alternate charger available, gave up",1331.8976240440672,,,
Car 612,,,,,,gave_up,20,"no alternate charger available, gave up",1332.4348564509398,,,
Car 610,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1332.4645212658675,8,,
Car 726,,,,42,,arrived,,arrived,1332.7624977948622,,,
Car 632,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1333.1501084051881,15,,
Car 704,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1333.166720833014,23,,
Car 691,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",1333.243834222968,20,,
Car 630,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1333.3974183430555,7,,
Car 727,,,,45,,arrived,,arrived,1333.478924031201,,,
Car 608,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1333.6725538853982,4,,
Car 689,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1333.6865077331624,24,,
Car 710,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1333.6962903459414,1,,
Car 654,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1333.85036980213,17,,
Car 642,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1334.0374444001077,20,,
Car 724,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1334.1306387285747,18,,
Car 688,88.0,14,19,,,done,,done charging,1334.1870152427512,,,34.928788170641425
Car 636,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1334.2321596972138,20,,
Car 613,,,,,,gave_up,20,"no alternate charger available, gave up",1334.5328696957697,,,
Car 684,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1334.5874117644685,24,,
Car 711,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1334.6625289968388,18,,
Car 618,,,,,,gave_up,8,"no alternate charger available, gave up",1334.6713212000811,,,
Car 687,70.0,19,24,,,done,,done charging,1334.8000971402712,,,307.52127712056625
Car 723,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1334.8000971402712,,14.34624982303535,
Car 707,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1334.8246583911878,11,,
Car 628,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1334.8304249607452,20,,
Car 714,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1334.8450877291843,4,,
Car 721,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1334.9541468956925,5,,
Car 645,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1335.0143946769836,20,,
Car 725,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1335.045310442153,14,,
Car 719,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1335.062533944192,17,,
Car 658,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1335.0677503778038,12,,
Car 694,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1335.2540678409644,2,,
Car 651,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1335.3701820262406,15,,
Car 643,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1335.4941960556866,7,,
Car 652,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1335.6774812530812,17,,
Car 712,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1335.9001643064926,1,,
Car 728,,,,115,,arrived,,arrived,1336.0597755598308,,,
Car 716,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1336.0662100308211,21,,
Car 682,105.0,15,20,,,done,,done charging,1336.3324933678452,,,222.1114232837758
Car 717,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1336.3355642144975,,20.0,
Car 720,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1336.4569992233098,12,,
Car 655,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1336.4849015599348,9,,
Car 675,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1336.6508102553,13,,
Car 585,111.0,7,12,,,done,,done charging,1336.7764661726553,,,414.762853058187
Car 697,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1336.8110967928633,17,,
Car 695,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1336.8903974512725,24,,
Car 676,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1337.1107420559856,9,,
Car 621,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1337.1525713030105,4,,
Car 627,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1337.4026649331163,4,,
Car 713,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1337.6082870090352,15,,
Car 658,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1337.6632796213146,,100.0,
Car 633,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1337.6767069978519,5,,
Car 726,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1337.7624977948622,22,,
Car 647,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1337.7847035827006,7,,
Car 722,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1337.8508926859558,24,,
Car 729,,,,22,,arrived,,arrived,1338.334788589507,,,
