car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 274,,,,,,gave_up,10,"no alternate charger available, gave up",1202.7009123446317,,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1202.754412061294,11,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.9306385704597,3,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.1826264176862,3,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1203.1936492869747,2,,
Car 324,,,,60,,arrived,,arrived,1203.6683698967627,,,
Car 290,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1203.8620876387454,9,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.0543015580336,2,,
Car 293,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1204.1285679453167,4,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1204.1967865812844,6,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.507404576114,3,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.8286219741397,3,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1204.8833084811117,9,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.0512623243408,3,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1205.2726092116325,10,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1205.3827462875245,7,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1205.5498871691116,11,,
Car 309,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1206.1501930659592,9,,
Car 301,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1206.4393775963144,8,,
Car 281,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1206.7101212026862,4,,
Car 276,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1207.248801216153,10,,
Car 288,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1207.3679172769978,8,,
Car 316,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1207.3993802364548,1,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1208.1942647520239,5,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1208.4462525992503,9,,
Car 297,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1208.4785164044265,10,,
Car 321,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1208.637809135993,4,,
Car 324,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1208.6683698967627,6,,
Car 323,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1208.7727478737759,1,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1208.9758209939155,11,,
Car 318,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1209.2791029472198,4,,
Car 307,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1209.6070738795095,0,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1209.771030757678,5,,
Car 284,,,,,,gave_up,11,"no alternate charger available, gave up",1209.774430077867,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1210.0922481557038,5,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1210.314888505905,11,,
Car 325,,,,15,,arrived,,arrived,1210.7863464859006,,,
Car 300,62.0,37,6,,,done,,done charging,1210.7929928711515,,,256.6592292010748
Car 317,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1210.7929928711515,,14.843817375979143,
Car 299,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1211.3362145382703,10,,
Car 315,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1211.5235237217246,6,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.699782301606,3,,
Car 275,,,,,,gave_up,10,"no alternate charger available, gave up",1211.7851283389878,,,
Car 261,110.0,4,9,,,done,,done charging,1212.163466111572,,,343.284975595513
Car 308,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1212.163466111572,,39.85632236562492,
Car 263,102.0,307904,2,,,done,,done charging,1212.396474537619,,,392.96242630438627
Car 298,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1212.396474537619,,44.00568548069214,
Car 306,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1212.5059463982207,9,,
Car 282,,,,,,gave_up,11,"no alternate charger available, gave up",1212.5699051856845,,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1213.0160228477282,1,,
Car 290,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1213.4365520765823,8,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.538006912136,3,,
Car 312,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1213.6649233124028,9,,
Car 281,,,,,,gave_up,4,"no alternate charger available, gave up",1213.7301392192592,,,
Car 283,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1214.517992117424,10,,
Car 326,,,,11,,arrived,,arrived,1214.527563750006,,,
Car 327,,,,46,,arrived,,arrived,1214.9979648534095,,,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1215.4183427257506,10,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1215.657827152566,5,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1215.7863464859006,2,,
Car 310,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1215.8700878640857,8,,
Car 309,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1216.26722790126,0,,
Car 301,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1216.5564124316152,10,,
Car 279,,,,,,gave_up,10,"no alternate charger available, gave up",1216.7502069416319,,,
Car 324,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1216.7634802350117,8,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1216.9634084831703,11,,
Car 311,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1217.2081991218035,6,,
Car 288,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1217.4849521122985,4,,
Car 292,81.0,30,7,,,done,,done charging,1217.5902596133326,,,68.69636469196388
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1217.8098825872034,7,,
Car 276,,,,,,gave_up,10,"no alternate charger available, gave up",1217.8724914470868,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1217.9079937036754,2,,
Car 285,,,,,,gave_up,11,"no alternate charger available, gave up",1218.0524762193102,,,
Car 297,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1218.4091549547582,11,,
Car 319,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1218.7849651274578,6,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1218.8016330937003,9,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1218.9403229338568,4,,
Car 320,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1219.1061825254835,6,,
Car 328,,,,6,,arrived,,arrived,1219.4548120510976,,,
Car 326,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1219.527563750006,6,,
Car 315,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1219.6186340599736,7,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1219.9979648534095,9,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1220.836112887546,2,,
Car 299,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1221.266853088602,11,,
Car 306,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1221.6270145326205,0,,
Car 316,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1221.945128417103,,20.0,
Car 329,,,,40,,arrived,,arrived,1222.0482809541168,,,
Car 312,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1222.7859914468027,8,,
Car 277,48.0,308702,1,,,done,,done charging,1222.8648915418403,,,775.9105890510075
Car 304,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1222.8648915418403,,41.45079256386475,
Car 294,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1222.937561903902,7,,
Car 290,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1223.553586911883,4,,
Car 330,,,,41,,arrived,,arrived,1223.6237969634963,,,
Car 331,,,,24,,arrived,,arrived,1223.7983795726739,,,
Car 328,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1224.4548120510976,2,,
Car 291,,,,,,gave_up,11,"no alternate charger available, gave up",1224.7009961965755,,,
Car 324,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1224.8446234427076,2,,
Car 321,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1225.1116161123834,0,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.122833984794,3,,
Car 283,,,,,,gave_up,10,"no alternate charger available, gave up",1225.1416823483578,,,
Car 311,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1225.3033094600526,10,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1225.6004769556073,1,,
Car 310,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1225.9871226993864,10,,
Car 314,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1226.2254683585356,0,,
Car 301,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1226.4870509819468,11,,
Car 319,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1226.8800754657068,7,,
Car 293,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1226.89594045575,11,,
Car 329,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1227.0482809541168,4,,
Car 271,61.0,308702,1,,,done,,done charging,1227.1065833910582,,,471.848903200722
Car 330,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1227.1065833910582,,3.482786427561905,
Car 320,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1227.2012928637325,7,,
Car 326,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1227.622674088255,0,,
Car 315,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1228.4091272162186,1,,
Car 270,95.0,308108,4,,,done,,done charging,1228.5178661415225,,,392.2654763618581
Car 288,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1228.5178661415225,,54.35820027601608,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1228.7983795726739,2,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.3422459021774,3,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.3957730818208,3,,
Car 327,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1230.3678309949564,6,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1230.3864601663581,5,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1230.9602635869678,1,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1231.3017819769045,2,,
Car 312,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1232.9030262821034,5,,
Car 250,98.0,90,11,,,done,,done charging,1232.95952472378,,,537.5098936971153
Car 297,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1232.95952472378,,54.10173492756849,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.4524095892566,3,,
Car 256,95.0,308108,4,,,done,,done charging,1233.6111228915909,,,546.1989280291766
Car 290,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1233.6111228915909,,58.38282222649991,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1233.7109295830057,7,,
Car 332,,,,40,,arrived,,arrived,1233.8386408301094,,,
Car 289,112.0,308440,0,,,done,,done charging,1234.3630623497747,,,39.398534734701315
Car 321,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1234.3630623497747,,29.877560973842265,
Car 311,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1234.4442263674653,9,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1234.6058720837416,9,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1234.659399263385,5,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1235.558717412883,4,,
Car 319,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1235.6705686219518,1,,
Car 278,101.0,8,8,,,done,,done charging,1235.7595448427962,,,244.51614937319079
Car 310,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1235.917761249718,11,,
Car 320,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1235.9917860199776,1,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1236.5020699139343,8,,
Car 287,112.0,62,5,,,done,,done charging,1236.7088485247782,,,24.88162672802508
Car 332,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1236.7088485247782,,2.8702076946688067,
Car 299,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1236.7154879300554,4,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.7942906430887,3,,
Car 333,,,,21,,arrived,,arrived,1236.9588588327676,,,
Car 296,74.0,4,9,,,done,,done charging,1237.0234195632129,,,277.1133034497483
Car 318,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1237.029707348577,,30.0,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1237.0908108193735,8,,
Car 294,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1237.2669968593543,10,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1237.5443730461182,11,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.1348670715672,3,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1238.7160357708208,0,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1239.0707162143663,7,,
Car 325,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1239.4003945361378,6,,
Car 327,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1239.4888991293562,7,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.8079149915359,3,,
Car 312,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1241.17615104508,2,,
Car 301,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1241.9356858234003,4,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1241.9588588327676,7,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1242.057916824653,4,,
Car 293,,,,,,gave_up,11,"no alternate charger available, gave up",1242.3445752972034,,,
Car 326,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1242.680447100136,,15.0,
Car 309,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1242.8461754129053,10,,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1243.3984932531314,5,,
Car 323,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1243.6733336331647,6,,
Car 299,,,,,,gave_up,4,"no alternate charger available, gave up",1243.7355059466283,,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1244.8058144518513,9,,
Car 334,,,,25,,arrived,,arrived,1244.9378952830643,,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1245.0715411731,11,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1245.127031849877,11,,
Car 335,,,,50,,arrived,,arrived,1245.2125985663938,,,
Car 286,74.0,308440,0,,,done,,done charging,1245.3452086571356,,,462.77261908673734
Car 328,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1245.3452086571356,,17.276348555800723,
Car 311,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1246.3009864404792,8,,
Car 325,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1247.4955048743868,7,,
Car 294,,,,,,gave_up,10,"no alternate charger available, gave up",1247.890687090288,,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1247.9201764559307,1,,
Car 329,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1248.1767836671422,2,,
Car 306,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1248.2059620442658,10,,
Car 327,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1248.2793922856013,10,,
Car 333,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1248.5869275992522,1,,
