car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 374,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1262.7766976097412,4,,
Car 394,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1263.3163639520308,1,,
Car 422,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1263.3573798767825,9,,
Car 411,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1263.50794959097,5,,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1263.7138478089762,11,,
Car 376,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1264.8012425355844,9,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1264.9731685404163,10,,
Car 415,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1265.16086052474,14,,
Car 423,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1265.2970318902367,5,,
Car 419,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1265.3134124825608,5,,
Car 426,,,,49,,arrived,,arrived,1265.3852038728587,,,
Car 378,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1265.7172055603962,11,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1265.763126504352,13,,
Car 407,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1265.921110137826,5,,
Car 412,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1266.0436444433167,8,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1266.3496488182154,14,,
Car 387,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1266.469637426911,11,,
Car 381,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1266.5084097225188,11,,
Car 382,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1266.6845469436234,11,,
Car 322,115.0,25,10,,,done,,done charging,1267.4605841169034,,,407.9160828792535
Car 417,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1267.4605841169034,,19.93896033119495,
Car 425,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1267.5000174614693,5,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1267.8513828171183,11,,
Car 402,51.0,308702,1,,,done,,done charging,1267.9485057843672,,,266.88444642325567
Car 394,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1268.1655178760188,,55.0,
Car 371,,,,,,gave_up,4,"no alternate charger available, gave up",1268.180562054921,,,
Car 370,83.0,308702,1,,,done,,done charging,1268.2169636590554,,,347.5579647947553
Car 423,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1268.3921422284857,,5.0,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1268.5263029099633,11,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1268.527029938794,7,,
Car 393,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1268.531366507158,11,,
Car 331,75.0,308108,4,,,done,,done charging,1269.274642545808,,,499.2540917054007
Car 374,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1269.274642545808,,74.47792691949394,
Car 410,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1269.3046296679884,1,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.4467663172197,2,,
Car 372,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1269.5245707957802,4,,
Car 388,49.0,307904,2,,,done,,done charging,1269.8266794688732,,,325.14627840242383
Car 418,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1269.8266794688732,,13.824389526623463,
Car 422,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1269.9384849508983,14,,
Car 410,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1270.3664624542223,,35.0,
Car 426,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1270.3852038728587,1,,
Car 383,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1270.7338658255492,13,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1270.8126232970872,8,,
Car 404,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1271.310906815507,8,,
Car 375,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1271.38067476113,4,,
Car 386,74.0,4,9,,,done,,done charging,1271.73987330191,,,485.53551010613387
Car 376,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1271.73987330191,,71.82159593102483,
Car 408,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1272.0162423279066,13,,
Car 427,,,,28,,arrived,,arrived,1272.058803252062,,,
Car 395,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1272.2106756209444,11,,
Car 414,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1272.437985915688,12,,
Car 390,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1272.7902765103213,12,,
Car 424,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1273.0892231336784,2,,
Car 415,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1273.1573992513413,8,,
Car 338,102.0,308108,4,,,done,,done charging,1273.2887647922566,,,363.98650598659793
Car 372,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1273.2887647922566,,71.7441759799035,
Car 419,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1273.4085228208098,14,,
Car 428,,,,15,,arrived,,arrived,1273.9685739954484,,,
Car 396,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1274.0215909606673,12,,
Car 407,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1274.1942349008025,9,,
Car 332,116.0,8,8,,,done,,done charging,1274.3290781105766,,,356.3394949661246
Car 412,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1274.3290781105766,,34.092693229672705,
Car 411,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1274.9106909152454,14,,
Car 378,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1275.0230886700047,4,,
Car 389,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1275.5463209265363,13,,
Car 385,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1275.5889705305235,13,,
Car 425,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1275.5951277997183,2,,
Car 387,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1275.7755205365195,4,,
Car 381,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1275.8142928321272,4,,
Car 429,,,,37,,arrived,,arrived,1275.8501211480993,,,
Car 409,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1276.5587343521502,10,,
Car 427,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1277.058803252062,0,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1277.8500212481304,7,,
Car 430,,,,31,,arrived,,arrived,1278.2546736134602,,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1278.5352293983494,8,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.783253816113,3,,
Car 428,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1278.9685739954484,0,,
Car 429,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1280.8501211480993,9,,
Car 384,69.0,37,6,,,done,,done charging,1280.9160212797042,,,500.13927622766
Car 407,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1281.359200073881,2,,
Car 399,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1281.4022595778497,9,,
Car 383,,,,,,gave_up,13,"no alternate charger available, gave up",1281.4499549820848,,,
Car 395,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1281.5165587305528,9,,
Car 393,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1281.6544181717297,4,,
Car 335,109.0,90,11,,,done,,done charging,1281.7446799680358,,,401.7869541716508
Car 382,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1281.7446799680358,,69.61149818295894,
Car 404,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1281.8568573033363,12,,
Car 378,,,,,,gave_up,4,"no alternate charger available, gave up",1282.0431066865776,,,
Car 419,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1282.0459034774626,1,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.0679614061244,3,,
Car 415,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1282.3501396889285,9,,
Car 387,,,,,,gave_up,4,"no alternate charger available, gave up",1282.7955385530925,,,
Car 381,,,,,,gave_up,4,"no alternate charger available, gave up",1282.8343108487002,,,
Car 431,,,,29,,arrived,,arrived,1282.897596396755,,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1283.055388514338,10,,
Car 409,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1283.2416807182242,12,,
Car 430,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1283.2546736134602,0,,
Car 411,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1283.5480715718982,0,,
Car 408,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1283.5728244611626,1,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1283.798377567525,2,,
Car 426,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1283.9118540343643,9,,
Car 432,,,,24,,arrived,,arrived,1283.9706702173355,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1284.0468799976773,5,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.5927253378773,3,,
Car 413,58.0,307905,3,,,done,,done charging,1284.6586612024034,,,100.47565973158879
Car 424,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1284.6586612024034,,17.32707361471489,
Car 346,112.0,25,10,,,done,,done charging,1285.3465128398852,,,379.7772070995816
Car 432,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1285.3465128398852,,1.375842622549726,
Car 396,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1285.5781730939232,4,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1285.7081483109114,2,,
Car 389,,,,,,gave_up,13,"no alternate charger available, gave up",1286.262410083072,,,
Car 414,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",1286.2937479834309,9,,
Car 385,,,,,,gave_up,13,"no alternate charger available, gave up",1286.3050596870592,,,
Car 390,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1286.6460385780642,11,,
Car 429,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1287.4312262222152,14,,
Car 380,76.0,57,14,,,done,,done charging,1287.5105368570053,,,452.10277579449973
Car 422,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1287.7279698359366,5,,
Car 431,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1287.897596396755,1,,
Car 433,,,,1,,arrived,,arrived,1288.478617643831,,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1288.6744361883027,10,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.7666985070957,3,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1289.8563515194414,12,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1289.9942479289232,2,,
Car 434,,,,3,,arrived,,arrived,1290.165840382584,,,
Car 435,,,,9,,arrived,,arrived,1290.2841383708587,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1290.2876458873611,6,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1290.4559613212566,10,,
Car 429,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1291.0279706696663,,10.0,
Car 395,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1291.0910231683897,8,,
Car 403,63.0,37,6,,,done,,done charging,1291.2672457197848,,,312.8055084925502
Car 399,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1291.5192944131504,1,,
Car 404,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1291.9030660994338,10,,
Car 415,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1292.4671745242292,5,,
Car 420,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1293.060814367457,6,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.1348650664183,3,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1293.468119999137,11,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.478617643831,3,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1293.959429182989,10,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1294.03032468866,13,,
Car 414,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1294.0356413469733,7,,
Car 411,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1294.7557826184795,,45.0,
Car 367,50.0,30,7,,,done,,done charging,1294.806791986582,,,629.8085062978777
Car 426,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1294.9785167397524,6,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.0446358098047,3,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.165840382584,3,,
Car 435,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1295.2841383708587,5,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1295.6518239442148,11,,
Car 390,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1295.9519216876727,4,,
Car 422,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1296.0010945989131,1,,
Car 420,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1296.155924705706,,25.0,
Car 409,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1297.0974427859671,2,,
Car 419,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1297.9207786965283,12,,
Car 375,,,,,,gave_up,10,"no alternate charger available, gave up",1297.9403585760524,,,
Car 400,52.0,8,8,,,done,,done charging,1298.185688732982,,,473.3354974589741
Car 395,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1298.185688732982,,66.9776307292916,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1298.3984912479825,5,,
Car 425,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",1298.434432209567,14,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1298.7422438253952,11,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.3307354278165,3,,
Car 415,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1299.6321396973078,2,,
Car 414,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1300.1023040523614,,40.0,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1300.308261991369,5,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1300.4294665641482,13,,
Car 396,,,,,,gave_up,11,"no alternate charger available, gave up",1300.4881380157099,,,
Car 391,82.0,308440,0,,,done,,done charging,1300.5270852965027,,,355.17279174772494
Car 431,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1301.4242465582606,0,,
Car 426,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1301.5596218138683,14,,
Car 377,45.0,30,7,,,done,,done charging,1301.584855086542,,,629.8085062978777
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1301.8891605546974,7,,
Car 407,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1302.2887891449752,12,,
Car 399,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1302.9509933409313,,65.0,
Car 390,,,,,,gave_up,4,"no alternate charger available, gave up",1302.9719397042456,,,
Car 435,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1303.5572631338352,6,,
Car 393,,,,,,gave_up,10,"no alternate charger available, gave up",1303.5594062500172,,,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1304.5943616093807,5,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.659186644472,3,,
Car 404,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1305.7588281671767,4,,
Car 431,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1306.0231435866933,,15.0,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1306.4115969496618,7,,
Car 433,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1306.4798315388005,4,,
Car 397,82.0,51,12,,,done,,done charging,1306.7118113622819,,,346.9254159237908
