car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.3945265022962,3,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.5714400563825,2,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1215.7913334236678,6,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.9350301818567,4,,
Car 325,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1216.1907339013453,1,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1216.8781709294997,1,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.9702223661443,3,,
Car 285,,,,,,gave_up,10,"no alternate charger available, gave up",1217.0225052449969,,,
Car 277,80.0,30,7,,,done,,done charging,1217.2690594367116,,,364.9882381658404
Car 305,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1217.2690594367116,,34.41359751736104,
Car 329,,,,46,,arrived,,arrived,1217.4492930251638,,,
Car 282,,,,,,gave_up,10,"no alternate charger available, gave up",1217.46655588876,,,
Car 314,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1218.227504854132,8,,
Car 249,116.0,308702,1,,,done,,done charging,1218.2507585766155,,,571.7653525298967
Car 329,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1218.2507585766155,,0.8014655514516562,
Car 316,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1218.5463600297353,7,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.0802081356526,2,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1219.099548495031,6,,
Car 301,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1219.5086119492487,9,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.5287540643685,3,,
Car 310,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1220.1826466386894,8,,
Car 304,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1220.2682373646267,9,,
Car 311,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1220.3788440815656,0,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1220.4211024430267,1,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1220.6581526838604,0,,
Car 315,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1220.8069307895091,8,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1220.8682311000402,9,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1221.094446624097,11,,
Car 319,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1221.4496584847539,4,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1221.8255570994354,2,,
Car 306,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1221.8773388533837,8,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1221.8773884951277,11,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1222.2338485477085,5,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.756908784402,3,,
Car 297,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1222.9592665464936,1,,
Car 246,113.0,307905,3,,,done,,done charging,1223.003021746739,,,617.91058308308
Car 323,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1223.003021746739,,18.210641500806332,
Car 274,118.0,308108,4,,,done,,done charging,1223.1285208114932,,,206.4392863253372
Car 295,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1223.1285208114932,,53.67102078338439,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1223.9739559813959,6,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.0775730710138,3,,
Car 298,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1224.5397000229143,4,,
Car 291,97.0,37,6,,,done,,done charging,1224.627925227126,,,89.51947773328097
Car 318,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1224.627925227126,,27.866554472357393,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1224.9886235568981,7,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1225.3259797312448,9,,
Car 312,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1225.6223614699575,9,,
Car 316,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1227.4862600553768,1,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.586341150284,3,,
Car 304,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1227.7335421839905,1,,
Car 241,93.0,308108,4,,,done,,done charging,1227.9547763168086,,,551.4194426375626
Car 319,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1227.9547763168086,,27.051328872237264,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1228.0205349659661,11,,
Car 292,,,,,,gave_up,11,"no alternate charger available, gave up",1228.11446464067,,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1228.5315550704252,7,,
Car 314,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1228.7734553419612,10,,
Car 315,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1228.888073997205,9,,
Car 301,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1229.0830763870856,1,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1229.341199252578,11,,
Car 306,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1229.3426436727475,10,,
Car 330,,,,61,,arrived,,arrived,1229.5956625650083,,,
Car 289,76.0,25,10,,,done,,done charging,1229.6921665716932,,,338.31144005344703
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1229.7527293451146,2,,
Car 256,77.0,25,10,,,done,,done charging,1229.843121743984,,,911.7753875296181
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1230.0109770143745,11,,
Car 317,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 11 (fid=90)",1230.069585826132,11,,
Car 331,,,,48,,arrived,,arrived,1230.0857751568017,,,
Car 331,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1230.0857751568017,,0.0,
Car 321,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1230.2014801543876,6,,
Car 310,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1230.7285971265187,10,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.1620445983287,3,,
Car 322,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1231.2477829174882,0,,
Car 298,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1231.5597180394873,10,,
Car 320,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1232.2170594431961,2,,
Car 283,112.0,307904,2,,,done,,done charging,1232.4232111917395,,,278.2164119240978
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1232.8499673318481,8,,
Car 332,,,,11,,arrived,,arrived,1233.0722852949305,,,
Car 312,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1233.0876662893213,1,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1233.3291326880405,7,,
Car 309,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1233.687837525862,1,,
Car 314,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1233.7040938922928,,35.0,
Car 311,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1234.089216844008,,40.0,
Car 293,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1234.1238693867977,10,,
Car 330,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1234.5956625650083,8,,
Car 325,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1235.6958458727918,0,,
Car 327,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1235.7581226793714,5,,
Car 315,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1236.353378816569,0,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.425670779893,4,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1236.6215058852763,8,,
Car 321,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1236.7825852285034,8,,
Car 302,,,,,,gave_up,11,"no alternate charger available, gave up",1237.0787869659832,,,
Car 296,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1237.6668009003247,10,,
Car 332,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1238.0722852949305,6,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1238.1034083255374,7,,
Car 333,,,,5,,arrived,,arrived,1238.1229256137835,,,
Car 306,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1239.2732822230791,11,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1239.4529425286325,7,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1240.6216681810372,6,,
Car 310,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1240.6592356768504,11,,
Car 293,,,,,,gave_up,10,"no alternate charger available, gave up",1240.8068157528717,,,
Car 288,53.0,4,9,,,done,,done charging,1241.7511538332944,,,546.8293862237423
Car 333,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1241.7511538332944,,3.628228219510902,
Car 328,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1241.8214260451089,5,,
Car 297,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1242.46437851794,10,,
Car 330,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1242.8687873279848,6,,
Car 317,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1243.074933677822,9,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.1707599426763,3,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1243.4575324308682,7,,
Car 296,,,,,,gave_up,10,"no alternate charger available, gave up",1244.3497472663987,,,
Car 326,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1244.81597136385,11,,
Car 321,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1244.8637284361994,5,,
Car 308,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1244.948140626145,11,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1245.029094927139,6,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1245.6866278709163,1,,
Car 332,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1246.1673956331795,0,,
Car 298,,,,,,gave_up,10,"no alternate charger available, gave up",1246.4446881012018,,,
Car 316,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1246.4706598092644,11,,
Car 327,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1246.6602495505524,6,,
Car 304,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1247.238654155437,10,,
Car 334,,,,37,,arrived,,arrived,1247.5310854729375,,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1247.6495784358485,7,,
Car 335,,,,25,,arrived,,arrived,1247.6990096247614,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1248.4343861242405,9,,
Car 301,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1248.588188358532,10,,
Car 271,101.0,4,9,,,done,,done charging,1248.6821390340747,,,384.4959731593658
Car 317,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1248.6821390340747,,36.03274091841581,
Car 297,,,,,,gave_up,10,"no alternate charger available, gave up",1249.147324884014,,,
Car 322,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1250.0898049121556,8,,
Car 330,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1250.9499305356808,4,,
Car 336,,,,72,,arrived,,arrived,1251.7589386667826,,,
Car 308,,,,,,gave_up,11,"no alternate charger available, gave up",1251.968158642718,,,
Car 294,67.0,37,6,,,done,,done charging,1252.2869869235135,,,679.0001351097545
Car 334,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1252.2869869235135,,4.755901450575948,
Car 312,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1252.5927782607678,10,,
Car 335,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1252.6990096247614,7,,
Car 328,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1252.72355291629,4,,
Car 321,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1253.136853199176,2,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1253.7970804983147,7,,
Car 304,,,,,,gave_up,10,"no alternate charger available, gave up",1253.921600521511,,,
Car 325,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1254.4972316582575,8,,
Car 306,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1254.7219170645326,4,,
Car 327,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1254.7553598888014,0,,
Car 300,107.0,90,11,,,done,,done charging,1255.242459723348,,,385.63364588794684
Car 310,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1255.242459723348,,54.13458920504422,
Car 301,,,,,,gave_up,10,"no alternate charger available, gave up",1255.271134724606,,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1255.635532364298,8,,
Car 320,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1255.8582213890759,8,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1256.7589386667826,7,,
Car 309,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1256.784824265748,10,,
Car 337,,,,7,,arrived,,arrived,1256.9536769383762,,,
Car 326,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1257.9390230284216,6,,
Car 322,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1258.1709481198516,1,,
Car 312,,,,,,gave_up,10,"no alternate charger available, gave up",1259.2757246268418,,,
Car 335,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1259.3819559908354,1,,
Car 316,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1259.593711473836,9,,
Car 306,,,,,,gave_up,4,"no alternate charger available, gave up",1261.7419350811056,,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1261.9536769383762,2,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.1344507373349,3,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1262.1773418761074,7,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1262.506940476007,2,,
Car 325,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1262.5783748659535,5,,
Car 315,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1262.9323263282142,10,,
Car 287,119.0,62,5,,,done,,done charging,1263.0784260922624,,,254.01212622283248
Car 320,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1263.3235262084397,10,,
Car 336,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1263.3870074332672,5,,
Car 309,,,,,,gave_up,10,"no alternate charger available, gave up",1263.467770631822,,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1264.2234966199198,8,,
Car 325,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1265.85149962893,,35.0,
Car 332,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1266.2251686450604,9,,
Car 338,,,,40,,arrived,,arrived,1266.4126640748937,,,
Car 307,65.0,62,5,,,done,,done charging,1267.3170217482018,,,372.5953429637856
Car 338,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1267.3170217482018,,0.9043576733081409,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1267.398076918899,4,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1268.0201020438396,9,,
Car 339,,,,25,,arrived,,arrived,1268.5008388216017,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1268.517201820735,6,,
Car 269,90.0,8,8,,,done,,done charging,1268.9806961780869,,,793.8436442348707
Car 295,46.0,308108,4,,,done,,done charging,1269.1285208114932,,,546.1989280291766
Car 316,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1269.168175911673,5,,
Car 315,,,,,,gave_up,10,"no alternate charger available, gave up",1269.6152726942883,,,
Car 327,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1269.8131329006824,,35.0,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.4598099530076,3,,
Car 321,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1270.9205467651511,,50.0,
