car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 778,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1254.5922868114055,24,,
Car 767,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1254.6980654121553,16,,
Car 587,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1254.7821451682944,4,,
Car 664,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.8980513873153,3,,
Car 663,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1254.936964753522,2,,
Car 776,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1254.9503612901533,6,,
Car 709,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1254.9730279669054,15,,
Car 755,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1254.9785118754528,11,,
Car 651,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1255.0128272188747,5,,
Car 654,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.0730253460395,3,,
Car 782,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.078047299087,5,,
Car 630,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1255.162205783982,18,,
Car 769,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1255.1889232570602,10,,
Car 749,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1255.2478475663777,18,,
Car 748,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1255.2569416883043,2,,
Car 612,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1255.3339668527578,8,,
Car 556,,,,,,gave_up,20,"no alternate charger available, gave up",1255.361635467399,,,
Car 611,114.0,10,15,,,done,,done charging,1255.3888678633625,,,353.0935220362974
Car 763,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1255.3888678633625,,26.021016666224114,
Car 783,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1255.443157761315,7,,
Car 785,,,,38,,arrived,,arrived,1255.4449106227225,,,
Car 732,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1255.5044219172162,17,,
Car 786,,,,27,,arrived,,arrived,1255.6028079548023,,,
Car 704,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1255.6448265076401,0,,
Car 650,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1255.6614581453343,15,,
Car 770,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.6666282393196,5,,
Car 720,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1255.6759490799343,19,,
Car 718,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1255.8036291959568,24,,
Car 678,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1255.8682331309442,0,,
Car 670,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1255.9653727654697,20,,
Car 747,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1255.9838750417307,27,,
Car 784,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1256.0202567881295,13,,
Car 634,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 20 (fid=15)",1256.1036037345127,20,,
Car 640,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1256.2416355838732,12,,
Car 744,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1256.2855266124354,19,,
Car 766,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1256.439007970326,1,,
Car 758,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1256.4814920545014,26,,
Car 617,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1256.589227591949,7,,
Car 615,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1256.706495691263,4,,
Car 652,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1256.8712304836538,25,,
Car 737,50.0,20,25,,,done,,done charging,1256.953971096616,,,169.03090803186558
Car 738,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1256.953971096616,,49.916041132171586,
Car 721,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1256.9671548011825,24,,
Car 728,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1256.9751947316101,11,,
Car 715,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1256.9760484014816,14,,
Car 779,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1257.0868102245404,12,,
Car 740,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1257.0930876013888,26,,
Car 702,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.1281917902058,3,,
Car 660,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1257.1444970174834,15,,
Car 590,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1257.1484696107814,5,,
Car 684,104.0,307904,2,,,done,,done charging,1257.248058076812,,,259.9785779254406
Car 729,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1257.248058076812,,58.37630445376453,
Car 762,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",1257.249838627965,24,,
Car 787,,,,40,,arrived,,arrived,1257.4140669019848,,,
Car 653,98.0,21,26,,,done,,done charging,1257.4234926128336,,,421.65457122483826
Car 647,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1257.4234926128336,,103.62840666907732,
Car 667,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1257.4288412161243,26,,
Car 788,,,,124,,arrived,,arrived,1257.4326096800519,,,
Car 733,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1257.4456410388289,20,,
Car 689,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1257.470372664439,9,,
Car 760,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1257.73630238188,22,,
Car 671,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1257.7593235941958,2,,
Car 659,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",1257.7877523818913,23,,
Car 789,,,,12,,arrived,,arrived,1257.9057561772072,,,
Car 719,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",1257.9084934743953,20,,
Car 692,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1257.9215975716938,9,,
Car 585,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1257.924176887728,15,,
Car 686,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1257.9296622177521,27,,
Car 699,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1258.0472792352086,17,,
Car 774,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1258.3874853584625,0,,
Car 771,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1258.4280383094379,2,,
Car 764,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1258.6525857919828,0,,
Car 638,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1258.7121397836065,12,,
Car 775,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1258.7820201035934,0,,
Car 674,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",1258.817911335789,4,,
Car 589,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1258.8359737353994,1,,
Car 723,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1258.8910159712016,18,,
Car 713,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1258.9822439016211,12,,
Car 572,,,,,,gave_up,20,"no alternate charger available, gave up",1259.0041751382983,,,
Car 700,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1259.2505573950468,0,,
Car 626,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1259.2654864626122,20,,
Car 708,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1259.440897614945,14,,
Car 637,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1259.6587438398492,15,,
Car 591,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1259.861180313139,4,,
Car 599,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1259.8676117375348,22,,
Car 575,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1259.9441243101444,13,,
Car 745,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1259.9612675818496,16,,
Car 717,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.961762888349,3,,
Car 648,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1260.0053237229984,15,,
Car 743,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1260.0353417123629,23,,
Car 780,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1260.049848684528,4,,
Car 664,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1260.1616775688794,6,,
Car 658,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.270378345785,3,,
Car 772,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1260.2912089862175,9,,
Car 654,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1260.3366515276036,6,,
Car 608,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1260.4374857819012,7,,
Car 785,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1260.4449106227225,5,,
Car 786,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1260.6028079548023,22,,
Car 716,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1260.630758978852,0,,
Car 759,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1260.6766670723873,18,,
Car 603,73.0,10,15,,,done,,done charging,1260.6806950196715,,,509.22784745021363
Car 698,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1260.6806950196715,,84.79684727365725,
Car 777,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1260.709373900368,0,,
Car 781,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1260.8090678779356,4,,
Car 673,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1260.8665333068204,2,,
Car 782,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1260.9664473474752,14,,
Car 663,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.1268183148427,3,,
Car 767,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1261.1318121450888,11,,
Car 778,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1261.1469343900892,21,,
Car 757,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.197642063652,3,,
Car 725,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1261.2498952176593,23,,
Car 641,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1261.319375297622,19,,
Car 709,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1261.3520130214965,14,,
Car 587,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1261.3849295682537,20,,
Car 770,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",1261.5550282877077,27,,
Car 636,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1261.6151243945817,4,,
Car 768,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",1261.6565613279927,24,,
Car 744,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1261.7048397957565,6,,
Car 750,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1262.2181812001859,22,,
Car 564,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1262.2591363446586,22,,
Car 783,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1262.2701489483436,4,,
Car 602,104.0,8,13,,,done,,done charging,1262.2935693143966,,,417.78763517116556
Car 784,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1262.2935693143966,,9.853408003040386,
Car 720,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",1262.3747832999493,20,,
Car 702,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1262.39181797177,13,,
Car 787,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1262.4140669019848,14,,
Car 788,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1262.4326096800519,0,,
Car 652,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1262.477391259936,17,,
Car 756,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1262.6046011172007,21,,
Car 727,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1262.616720313713,2,,
Car 675,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1262.8377365767374,8,,
Car 789,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1262.9057561772072,2,,
Car 590,,,,,,gave_up,5,"no alternate charger available, gave up",1263.0368696591695,,,
Car 760,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1263.105612545906,14,,
Car 765,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1263.124636876092,0,,
Car 753,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1263.1435967317811,23,,
Car 734,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1263.4279762025012,11,,
Car 701,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1263.5405789998529,13,,
Car 748,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.5816259267638,3,,
Car 769,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1263.6409535955318,21,,
Car 660,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",1263.6794083737,27,,
Car 776,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1263.70799627047,2,,
Car 779,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1263.749139559971,8,,
Car 642,107.0,16,21,,,done,,done charging,1263.8111550309468,,,329.10990919716915
Car 778,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1263.8111550309468,,15.259215236317004,
Car 640,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1263.837164827384,4,,
Car 774,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1263.8604569639192,25,,
Car 790,,,,48,,arrived,,arrived,1263.8674468675974,,,
Car 671,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.9491771555165,3,,
Car 690,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1263.9607574381678,22,,
Car 712,100.0,5,5,,,done,,done charging,1263.9736311803867,,,148.86565000518124
Car 785,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1263.9736311803867,,7.64032050927608,
Car 711,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1263.9781928210198,10,,
Car 764,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1264.1255573974395,25,,
Car 775,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1264.25499170905,25,,
Car 585,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1264.303161942319,7,,
Car 791,,,,16,,arrived,,arrived,1264.3316752421947,,,
Car 730,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1264.3841185785343,24,,
Car 758,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1264.5444872067105,20,,
Car 771,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.6178918707585,3,,
Car 681,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1264.6202924184172,6,,
Car 700,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1264.7235290005035,25,,
Car 732,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1264.8011536207582,14,,
Car 704,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1264.813357496493,25,,
Car 699,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1264.8178655859986,26,,
Car 718,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1264.932413301628,0,,
Car 792,,,,1,,arrived,,arrived,1265.0268849339434,,,
Car 717,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1265.2253890699133,21,,
Car 599,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1265.236921901561,27,,
Car 650,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1265.2614820675935,13,,
Car 667,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",1265.4623531146278,17,,
Car 656,112.0,308702,1,,,done,,done charging,1265.523758287291,,,238.00146318427056
Car 766,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1265.523758287291,,34.23559639297696,
Car 658,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1265.5340045273492,12,,
Car 649,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1265.5516870739355,1,,
Car 755,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1265.7829242847206,1,,
