car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1196.6831606897838,18,,
Car 404,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1196.7292286122122,10,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1196.7376700408693,18,,
Car 388,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",1196.763342820347,8,,
Car 457,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1196.8509290306315,18,,
Car 384,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1197.0440351807988,13,,
Car 443,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1197.1108666991038,2,,
Car 487,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1197.1573628244093,5,,
Car 424,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1197.1911076963252,12,,
Car 415,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1197.2243922421421,17,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.2863563584335,3,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1197.348674985623,16,,
Car 410,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1197.5082088090976,15,,
Car 407,108.0,11,16,,,done,,done charging,1197.5282787412627,,,186.53749662241782
Car 475,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1197.5282787412627,,14.995898812886708,
Car 479,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1197.8562681785022,5,,
Car 470,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1197.9551064599827,2,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1198.0435782045984,16,,
Car 453,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1198.0471372441475,11,,
Car 461,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1198.085671458549,13,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1198.1962083971582,15,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1198.2199676269547,10,,
Car 491,,,,2,,arrived,,arrived,1198.2441358408812,,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1198.475622703569,1,,
Car 380,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1198.4826103015898,8,,
Car 429,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1198.4851961781344,13,,
Car 451,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1198.5161671227102,11,,
Car 416,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1198.5549932151714,2,,
Car 425,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1198.5765750381356,12,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1198.6746123133341,1,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.7709476165428,2,,
Car 458,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1198.7982111663698,10,,
Car 445,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1199.05793851116,12,,
Car 483,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1199.1075361175729,11,,
Car 447,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1199.190961429062,17,,
Car 438,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1199.285856918797,2,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1199.541602937776,18,,
Car 492,,,,69,,arrived,,arrived,1199.5604148081247,,,
Car 480,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1199.854187381611,15,,
Car 490,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1200.302586696302,16,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.7023752263708,3,,
Car 484,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1200.7708311599993,11,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.8048142852595,3,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1200.9236710255757,10,,
Car 439,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1200.9476606365836,2,,
Car 466,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1201.3621750906327,8,,
Car 467,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1201.4775390866018,15,,
Car 411,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1201.4945341885361,13,,
Car 456,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1201.7000105676439,11,,
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1201.803389955017,9,,
Car 420,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1202.335220303691,1,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1202.5499825399977,18,,
Car 455,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1202.6898086565377,8,,
Car 369,,,,,,gave_up,4,"no alternate charger available, gave up",1202.7183234478,,,
Car 442,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1202.762876796001,2,,
Car 481,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1202.8739907405418,15,,
Car 450,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1202.8925658609758,0,,
Car 487,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1203.0457628727975,14,,
Car 432,51.0,308702,1,,,done,,done charging,1203.2013066684112,,,306.94508439785955
Car 491,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1203.2441358408812,4,,
Car 402,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.2641752769136,5,,
Car 485,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1203.371534854392,11,,
Car 399,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1203.3907560288799,10,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1203.42302023539,10,,
Car 465,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1203.437529701261,13,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1203.7887825751493,9,,
Car 410,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1203.8871938636887,12,,
Car 440,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1203.9103539090859,9,,
Car 441,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1203.9648632601713,9,,
Car 415,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1203.994978592932,12,,
Car 460,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1204.0029542810132,5,,
Car 424,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1204.1155465845432,4,,
Car 464,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1204.126728725014,7,,
Car 404,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1204.1945334315847,1,,
Car 430,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1204.2060735390344,2,,
Car 493,,,,20,,arrived,,arrived,1204.47745400363,,,
Car 420,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1204.5184112415513,,60.0,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1204.5604148081247,18,,
Car 427,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1204.664903030447,6,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.744846776492,3,,
Car 472,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1204.807029252835,11,,
Car 388,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1205.2557201581087,1,,
Car 436,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1205.2760282025677,4,,
Car 380,,,,,,gave_up,8,"no alternate charger available, gave up",1205.3096014886185,,,
Car 478,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1205.3245252902673,10,,
Car 437,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1205.3710450362478,4,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.4355509375632,3,,
Car 474,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1205.4539377696447,0,,
Car 486,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1205.5027138904031,16,,
Car 479,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1205.791636118122,16,,
Car 394,46.0,4,10,,,done,,done charging,1205.8278299226795,,,454.00447294067726
Car 433,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1205.8278299226795,,52.91342929215352,
Car 482,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1205.93672716798,1,,
Car 447,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1205.961547779852,10,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1205.966001407935,18,,
Car 488,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1206.0194285092427,11,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1206.0684404668236,6,,
Car 480,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1206.233172436202,14,,
Car 483,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1206.271932251026,2,,
Car 429,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1206.420564117754,15,,
Car 395,61.0,308702,1,,,done,,done charging,1206.4450338690274,,,524.6667266868686
Car 462,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1206.4450338690274,,31.465294955692343,
Car 461,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1206.494821744045,15,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1206.5047910795477,10,,
Car 489,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1206.7247938756364,0,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.7735650852596,3,,
Car 494,,,,82,,arrived,,arrived,1206.8395985907011,,,
Car 422,93.0,2,7,,,done,,done charging,1207.0189893603733,,,212.56086947731495
Car 386,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1207.0189893603733,,84.61315615895933,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2770806311742,3,,
Car 490,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1207.4669828297551,6,,
Car 467,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1207.856524141193,1,,
Car 453,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1207.9122743827468,13,,
Car 484,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1207.9352272934525,2,,
Car 457,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1208.8739387252713,1,,
Car 468,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1208.9008515109106,13,,
Car 458,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1209.126238706295,2,,
Car 402,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1209.1525753253018,0,,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1209.2727868159923,5,,
Car 451,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1209.320579531978,0,,
Car 466,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1209.326004429507,2,,
Car 411,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1209.4299021281558,9,,
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1209.47745400363,18,,
Car 495,,,,16,,arrived,,arrived,1209.4937136610652,,,
Car 445,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1209.6726199924917,1,,
Car 374,82.0,5,5,,,done,,done charging,1209.6956462031947,,,340.3292559856248
Car 460,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1209.6956462031947,,34.80429187379332,
Car 465,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1209.816514755852,6,,
Car 491,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1209.8469202408405,8,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1210.0084729580562,12,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1210.1787285231003,6,,
Car 428,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1210.1936137318733,5,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.395927100355,3,,
Car 485,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1210.5359309878452,2,,
Car 443,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1210.6991771191274,6,,
Car 424,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1210.7778759199737,2,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1210.8684161656201,14,,
Car 384,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1210.8883250547624,5,,
Car 425,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1210.9998089647568,5,,
Car 337,108.0,3,9,,,done,,done charging,1211.173529968232,,,490.38876607302666
Car 459,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1211.173529968232,,36.51007025832587,
Car 481,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1211.1822084300031,11,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.235524119178,3,,
Car 456,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1211.4948792037649,0,,
Car 487,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1211.6992017811024,16,,
Car 492,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1211.7876080274268,16,,
Car 494,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1211.8395985907011,7,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1211.878812602527,18,,
Car 496,,,,49,,arrived,,arrived,1211.8971925594,,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1211.973829436207,18,,
Car 497,,,,23,,arrived,,arrived,1212.0199817492125,,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1212.0371912668238,14,,
Car 415,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1212.1549037942914,9,,
Car 469,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1212.274630859765,17,,
Car 356,76.0,3,9,,,done,,done charging,1212.490140245533,,,489.3860946934849
Car 448,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1212.490140245533,,56.87790500269398,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1212.5407068127383,0,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1212.5436492220012,5,,
Car 398,116.0,13,18,,,done,,done charging,1212.6795671585237,,,324.712162179378
Car 409,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1212.6795671585237,,79.0622855573481,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1212.6811309889467,16,,
Car 480,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1212.7680837924186,1,,
Car 429,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1212.7995491723452,6,,
Car 461,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1212.8738067986362,14,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.8973278369647,3,,
Car 464,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1213.0025663385125,4,,
Car 486,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1213.0326364582359,15,,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1213.1199181058405,14,,
Car 488,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1213.183824642696,2,,
Car 478,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1213.7765556287388,5,,
Car 455,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1213.87617293808,14,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1213.9519870949384,10,,
Car 472,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1214.2229622503855,10,,
Car 442,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.3992820742217,3,,
Car 479,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1214.4496640235968,10,,
Car 495,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1214.4937136610652,0,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.5966164894855,3,,
