car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 395,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1267.99860241281,9,,
Car 423,,,,9,,arrived,,arrived,1268.1855242204915,,,
Car 423,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1268.1855242204915,,0.0,
Car 377,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1268.2366330128023,11,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1268.505375473735,7,,
Car 419,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1269.1137160997903,2,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1269.1425059323278,2,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1269.6568837945206,7,,
Car 411,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1269.669077505194,6,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1269.8400874593742,5,,
Car 397,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1270.0467573872468,9,,
Car 332,57.0,90,11,,,done,,done charging,1270.7346818786398,,,777.1419317891792
Car 392,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1270.7346818786398,,52.6250828182217,
Car 398,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1270.8137118294724,0,,
Car 385,83.0,8,8,,,done,,done charging,1271.070913935526,,,244.51614937319079
Car 407,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1271.070913935526,,36.52859751753476,
Car 402,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1271.5115673435675,2,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1271.9767133486685,5,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.340586229554,3,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1272.7409616130458,6,,
Car 418,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1273.854021829154,,20.0,
Car 374,,,,,,gave_up,10,"no alternate charger available, gave up",1274.0166646365105,,,
Car 391,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1274.181033309805,4,,
Car 399,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1274.376357926379,2,,
Car 396,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1275.0062276974932,11,,
Car 390,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1275.1849767886836,4,,
Car 417,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1275.2346112699636,13,,
Car 408,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1275.6720782405557,7,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1275.7410256995977,9,,
Car 405,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1275.8964514409504,10,,
Car 415,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1276.2397469281268,1,,
Car 376,120.0,51,12,,,done,,done charging,1276.6486343656989,,,321.31895124610855
Car 404,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1276.6486343656989,,49.5840957400369,
Car 378,,,,,,gave_up,13,"no alternate charger available, gave up",1277.053288990126,,,
Car 366,,,,,,gave_up,10,"no alternate charger available, gave up",1277.1880322989662,,,
Car 375,,,,,,gave_up,13,"no alternate charger available, gave up",1277.4581994469936,,,
Car 377,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1277.5425161224107,4,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1277.6042124111182,5,,
Car 383,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1277.6406213036346,10,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.6486389469592,3,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.675459958295,3,,
Car 369,110.0,30,7,,,done,,done charging,1277.9146368343067,,,279.58899643373087
Car 379,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1277.9146368343067,,69.12250720988663,
Car 409,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1277.9540985549272,1,,
Car 395,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1279.855362485824,8,,
Car 326,100.0,30,7,,,done,,done charging,1279.89146158705,,,777.1419317891792
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.0733112020723,3,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1280.1401339230351,2,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",1280.1469608838197,13,,
Car 347,90.0,308440,0,,,done,,done charging,1280.3799971929025,,,512.3384368058973
Car 424,,,,13,,arrived,,arrived,1280.9203044158405,,,
Car 424,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1280.9203044158405,,0.0,
Car 414,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1280.9906477184481,13,,
Car 357,57.0,4,9,,,done,,done charging,1281.0613106983515,,,449.5041837053598
Car 397,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1281.0613106983515,,54.15779323809079,
Car 363,56.0,308108,4,,,done,,done charging,1281.338228729421,,,568.8836148174486
Car 390,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1281.338228729421,,63.26330503552367,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1282.9122651285234,12,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.9381017848837,3,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1282.9390861398592,5,,
Car 411,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1283.0054416311464,14,,
Car 425,,,,60,,arrived,,arrived,1283.1448769769693,,,
Car 416,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1283.7109989441467,7,,
Car 426,,,,73,,arrived,,arrived,1283.730593948043,,,
Car 396,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1284.3121108071016,9,,
Car 383,,,,,,gave_up,10,"no alternate charger available, gave up",1284.3235676697086,,,
Car 377,,,,,,gave_up,4,"no alternate charger available, gave up",1284.5625341389837,,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1284.6498047719208,0,,
Car 405,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1285.037368348363,12,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1285.3369373836365,4,,
Car 427,,,,72,,arrived,,arrived,1286.003669930062,,,
Car 394,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1286.1108918411446,7,,
Car 386,116.0,57,14,,,done,,done charging,1286.4778855077411,,,141.5956251092089
Car 411,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1286.4778855077411,,40.47590514999342,
Car 422,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1286.6181467808979,0,,
Car 408,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1286.7387409459438,0,,
Car 417,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1286.7911934032195,5,,
Car 381,97.0,37,6,,,done,,done charging,1287.402907417389,,,334.10690255542056
Car 426,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1287.402907417389,,3.672313469346136,
Car 415,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1287.7602573993192,,30.0,
Car 425,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",1288.1448769769693,12,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1288.2017279664478,4,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.6462669376665,3,,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=118)",1289.0660033715194,13,,
Car 398,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1289.6282262281118,1,,
Car 395,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1289.9723973211246,12,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1290.0330980379795,11,,
Car 427,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1291.003669930062,0,,
Car 428,,,,31,,arrived,,arrived,1291.0494728548902,,,
Car 323,116.0,4,9,,,done,,done charging,1291.2716854343105,,,430.3183451093395
Car 396,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1291.2716854343105,,62.38511018937197,
Car 421,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1291.4903458186488,13,,
Car 419,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1291.953020509639,13,,
Car 414,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1292.3933890427236,14,,
Car 416,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 14 (fid=57)",1292.6508989697882,14,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1293.3668097124284,4,,
Car 402,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1293.8594072298886,11,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1293.9098931192307,11,,
Car 429,,,,37,,arrived,,arrived,1294.3955072231058,,,
Car 430,,,,18,,arrived,,arrived,1295.5576086013336,,,
Car 388,60.0,62,5,,,done,,done charging,1295.6892998346452,,,533.3585746621683
Car 417,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1295.6892998346452,,32.49536510715029,
Car 425,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1295.9701609796762,6,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1295.992032044447,6,,
Car 428,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1296.0494728548902,7,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1296.7241978127,11,,
Car 394,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1297.1775545465327,10,,
Car 380,119.0,51,12,,,done,,done charging,1297.4344103788746,,,374.53985545107747
Car 405,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1297.4344103788746,,53.54127996276861,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1297.743244245525,7,,
Car 431,,,,38,,arrived,,arrived,1298.87338189598,,,
Car 429,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1299.3955072231058,14,,
Car 410,48.0,25,10,,,done,,done charging,1299.4928809701019,,,305.84722372992223
Car 394,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1299.4928809701019,,70.63238005749508,
Car 395,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1300.0186061172221,11,,
Car 430,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1300.5576086013336,0,,
Car 391,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1300.566974660902,11,,
Car 402,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1300.8794252464616,13,,
Car 400,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1301.647480832636,13,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1301.707225711164,7,,
Car 416,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1301.7577533774236,1,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1303.0011907530204,6,,
Car 421,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1303.0469279519048,5,,
Car 419,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1303.3557618339144,14,,
Car 399,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1303.744215829273,13,,
Car 431,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1303.87338189598,6,,
Car 409,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1303.994838947966,7,,
Car 427,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1304.3713130120095,5,,
Car 432,,,,5,,arrived,,arrived,1304.4096016200792,,,
Car 428,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1305.1847186847897,10,,
Car 422,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1305.4601687755653,12,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1305.7282687554762,2,,
Car 425,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1306.221292852612,8,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1307.2971829167966,2,,
Car 429,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1307.3920459497072,8,,
Car 433,,,,26,,arrived,,arrived,1308.270191087428,,,
Car 395,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1309.3244892268306,4,,
Car 432,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1309.4096016200792,6,,
Car 434,,,,50,,arrived,,arrived,1309.8660311214533,,,
Car 387,111.0,308702,1,,,done,,done charging,1309.9144343004061,,,403.9345218681997
Car 416,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1309.9144343004061,,39.746623079188566,
Car 398,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1310.8424715410636,10,,
Car 414,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1310.9977294796217,8,,
Car 435,,,,10,,arrived,,arrived,1311.0945682356737,,,
Car 391,,,,,,gave_up,11,"no alternate charger available, gave up",1311.2830638174376,,,
Car 402,,,,,,gave_up,13,"no alternate charger available, gave up",1311.5955144029972,,,
Car 428,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1311.8676650508637,0,,
Car 400,,,,,,gave_up,13,"no alternate charger available, gave up",1312.3635699891715,,,
Car 431,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1312.9944500303798,1,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1313.270191087428,14,,
Car 419,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1313.9635635442112,6,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.2344017701075,3,,
Car 403,117.0,308108,4,,,done,,done charging,1314.2423297255878,,,129.36894391306402
Car 395,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1314.2423297255878,,72.89782248218421,
Car 425,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1314.3024360603079,14,,
Car 421,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1314.4496692761802,14,,
Car 399,,,,,,gave_up,13,"no alternate charger available, gave up",1314.4603049858085,,,
Car 434,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1314.8660311214533,5,,
Car 427,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1315.4786119265993,1,,
Car 422,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1315.711300648501,13,,
Car 435,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1316.0945682356737,5,,
Car 429,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1316.5847863872943,5,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.63367041569,3,,
Car 398,,,,,,gave_up,10,"no alternate charger available, gave up",1317.5254179071376,,,
Car 409,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1318.3242739034183,9,,
Car 432,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1318.530669754479,10,,
Car 414,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1319.0788726873177,0,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1319.4980279516717,11,,
Car 433,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1320.009765402891,2,,
Car 436,,,,11,,arrived,,arrived,1320.0263779284005,,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1321.23755349218,10,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1321.4665620792964,6,,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1321.8972965972541,5,,
Car 419,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1321.9601022708125,8,,
Car 437,,,,52,,arrived,,arrived,1321.9899354217985,,,
Car 438,,,,28,,arrived,,arrived,1322.3671869143973,,,
Car 434,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1322.6913151241602,4,,
Car 421,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1323.087049932833,0,,
Car 425,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1323.495176497895,2,,
Car 435,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1324.3676929986502,9,,
Car 429,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1324.8579111502709,1,,
Car 436,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1325.0263779284005,14,,
