car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1196.4819952600553,12,,
Car 573,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1196.5072407832527,10,,
Car 558,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1196.5334733572777,17,,
Car 576,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1196.5634877212842,26,,
Car 536,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1196.6951171330204,7,,
Car 530,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1196.8011719657004,20,,
Car 749,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1196.8023289291657,12,,
Car 715,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1196.8796667636082,18,,
Car 608,54.0,6,11,,,done,,done charging,1196.9910738987257,,,477.29467444717835
Car 669,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1196.9910738987257,,54.921657115941116,
Car 750,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1197.026110862053,14,,
Car 730,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1197.0633520686752,18,,
Car 503,69.0,2,7,,,done,,done charging,1197.196482315471,,,802.3782106433398
Car 747,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1197.196482315471,,7.519249811320606,
Car 574,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1197.1990705186113,20,,
Car 678,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1197.2594116416121,18,,
Car 751,,,,8,,arrived,,arrived,1197.3024208980003,,,
Car 594,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1197.3235729424043,12,,
Car 566,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1197.325191494524,15,,
Car 741,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1197.3729363627579,5,,
Car 752,,,,18,,arrived,,arrived,1197.460673415842,,,
Car 645,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1197.489949098075,10,,
Car 692,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1197.5224745192675,1,,
Car 707,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1197.6041212903615,1,,
Car 680,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1197.6087668286389,6,,
Car 700,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.6710754050034,3,,
Car 736,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1197.7706066307244,17,,
Car 683,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1197.7735072444398,1,,
Car 590,100.0,15,20,,,done,,done charging,1197.8499025468022,,,285.4391716167787
Car 682,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1197.8499025468022,,49.64609512537709,
Car 746,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1197.8620192811215,24,,
Car 562,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1197.9688043944307,12,,
Car 753,,,,25,,arrived,,arrived,1198.0307072302642,,,
Car 695,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1198.0324063534547,21,,
Car 659,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1198.133640593317,14,,
Car 524,,,,,,gave_up,8,"no alternate charger available, gave up",1198.156998053467,,,
Car 696,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1198.1669414096473,22,,
Car 635,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1198.395467962748,17,,
Car 595,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1198.4182044947167,15,,
Car 579,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1198.4742008946055,10,,
Car 519,,,,,,gave_up,8,"no alternate charger available, gave up",1198.4803164681819,,,
Car 754,,,,8,,arrived,,arrived,1198.4910908523032,,,
Car 587,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1198.682770202957,13,,
Car 684,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1198.717193109846,11,,
Car 663,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 26 (fid=21)",1198.7604807694877,26,,
Car 681,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 24 (fid=19)",1198.7926167092091,24,,
Car 656,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1198.830136189083,24,,
Car 623,110.0,11,16,,,done,,done charging,1198.9200628801627,,,180.29419791665316
Car 719,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1198.9200628801627,,33.72336869456808,
Car 661,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1198.9475611938499,12,,
Car 691,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1199.035132215255,11,,
Car 728,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1199.039942065744,19,,
Car 704,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1199.1309252314566,0,,
Car 718,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.2395235816662,3,,
Car 676,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1199.2481834810246,11,,
Car 654,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1199.3258450086305,26,,
Car 638,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1199.4017726634195,22,,
Car 731,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1199.414811182993,20,,
Car 690,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1199.501412127343,26,,
Car 733,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1199.5227536983048,13,,
Car 668,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1199.5595504749108,5,,
Car 712,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.5948177090063,3,,
Car 755,,,,61,,arrived,,arrived,1199.6088647085137,,,
Car 624,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1199.6768568796338,26,,
Car 756,,,,17,,arrived,,arrived,1199.6906775132402,,,
Car 722,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",1199.7506031727132,25,,
Car 626,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1199.805933113087,9,,
Car 515,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1199.8316751279306,18,,
Car 636,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1199.8374996098646,12,,
Car 687,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1199.8834842865356,1,,
Car 629,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.9917430491907,2,,
Car 757,,,,9,,arrived,,arrived,1200.0339886604618,,,
Car 739,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.0683975435538,5,,
Car 551,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1200.109836163143,7,,
Car 593,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1200.153952854495,6,,
Car 714,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1200.2297548228214,18,,
Car 740,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.2906946026092,5,,
Car 572,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",1200.3420443519562,4,,
Car 742,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.5333645289295,3,,
Car 748,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1200.5385116185569,25,,
Car 617,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1200.5659557785004,19,,
Car 607,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1200.7130729505113,24,,
Car 625,89.0,8,13,,,done,,done charging,1200.9290716594924,,,237.46549237048123
Car 751,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1200.9290716594924,,3.626650761492101,
Car 565,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1201.0260019590053,26,,
Car 675,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1201.0926602736297,22,,
Car 701,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1201.1315795220496,22,,
Car 667,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1201.194094240797,14,,
Car 706,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.3359157980365,3,,
Car 666,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1201.3847299813797,14,,
Car 685,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1201.4273972275212,2,,
Car 640,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.475839551169,3,,
Car 702,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1201.617127744868,25,,
Car 758,,,,8,,arrived,,arrived,1201.6373925322757,,,
Car 647,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1201.6486354189383,12,,
Car 650,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1201.6681306209,11,,
Car 641,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1201.8339818980546,15,,
Car 738,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1201.8350601492366,24,,
Car 609,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1201.9754310745652,14,,
Car 568,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1202.0193896106525,22,,
Car 721,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1202.1474869897413,21,,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1202.1696822162746,20,,
Car 752,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1202.460673415842,19,,
Car 591,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1202.4867222116204,4,,
Car 581,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1202.523208455626,8,,
Car 729,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1202.6918988739442,16,,
Car 540,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1202.7806509165434,7,,
Car 589,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1202.7908130135029,12,,
Car 671,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.8754457137272,5,,
Car 585,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1202.908945742646,2,,
Car 688,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.931241348799,3,,
Car 700,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1202.9347015865676,18,,
Car 679,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1202.9852795941647,18,,
Car 652,78.0,10,15,,,done,,done charging,1203.025805657596,,,269.1974256097244
Car 595,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1203.025805657596,,103.07268980666277,
Car 753,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1203.0307072302642,0,,
Car 724,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1203.0382712288988,21,,
Car 745,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1203.0496029357623,12,,
Car 743,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1203.3398294260815,14,,
Car 754,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1203.4910908523032,15,,
Car 586,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1203.5016348306704,2,,
Car 592,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1203.5269721192897,4,,
Car 696,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1203.5362515736733,26,,
Car 532,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1203.5566654572997,26,,
Car 750,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1203.5610222182695,13,,
Car 643,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1203.825704838734,24,,
Car 582,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1203.8710608679444,4,,
Car 606,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1203.9379518884396,12,,
Car 697,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1204.0081190852393,20,,
Car 619,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1204.0199590935638,2,,
Car 693,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1204.2933890278555,23,,
Car 746,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1204.4166668598052,21,,
Car 539,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1204.4300354586082,8,,
Car 728,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1204.459255249065,11,,
Car 718,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1204.5031497632303,24,,
Car 716,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1204.5278321136054,11,,
Car 736,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1204.5411929815143,24,,
Car 604,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",1204.602108073791,15,,
Car 704,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1204.6038968369132,25,,
Car 755,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1204.6088647085137,14,,
Car 576,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1204.6264828734934,12,,
Car 756,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1204.6906775132402,19,,
Car 638,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1204.7710828274455,14,,
Car 725,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1204.8030717549266,1,,
Car 712,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1204.8584438905705,12,,
Car 757,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1205.0339886604618,13,,
Car 587,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1205.0617552575482,18,,
Car 723,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1205.1140211609645,16,,
Car 665,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1205.1242802001566,24,,
Car 672,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1205.1435618020132,1,,
Car 635,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1205.1660543135379,14,,
Car 759,,,,8,,arrived,,arrived,1205.1857647816291,,,
Car 726,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1205.266347211955,22,,
Car 730,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1205.2816641858587,26,,
Car 550,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1205.311074295016,5,,
Car 668,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1205.447950523299,13,,
Car 710,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1205.4602049816544,13,,
Car 678,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1205.4777237587957,24,,
Car 594,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",1205.4834981437637,26,,
Car 662,45.0,12,17,,,done,,done charging,1205.6005789839276,,,304.4528110645739
Car 558,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1205.6005789839276,,114.98023982254904,
Car 598,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1205.605311351753,5,,
Car 735,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1205.6227011411197,15,,
Car 600,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1205.7261707586126,13,,
Car 742,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1205.7969907104937,17,,
Car 749,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1205.8966763932349,4,,
Car 602,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1205.9424309918227,9,,
Car 739,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1205.956797591942,13,,
Car 617,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1205.9852689618215,15,,
Car 689,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1206.0565106030244,19,,
Car 573,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1206.1125084590092,24,,
Car 748,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1206.144672394839,23,,
Car 559,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1206.1466062006457,13,,
Car 612,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1206.1688808641456,5,,
Car 760,,,,19,,arrived,,arrived,1206.174724011783,,,
Car 740,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1206.1790946509973,13,,
