car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 894,,,,5,,arrived,,arrived,1315.7171598942018,,,
Car 827,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1315.7673622273405,30,,
Car 735,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1315.7691920098277,10,,
Car 819,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 14 (fid=9)",1315.8481740381997,14,,
Car 895,,,,66,,arrived,,arrived,1315.8795527751013,,,
Car 888,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1316.0083294046474,23,,
Car 893,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1316.0640638607013,16,,
Car 768,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1316.0841246463467,25,,
Car 723,81.0,6,11,,,done,,done charging,1316.0903036700724,,,483.5075536920016
Car 810,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1316.0903036700724,,88.9121428477913,
Car 680,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1316.315702643448,20,,
Car 804,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1316.3868928699392,25,,
Car 755,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1316.4886354597145,5,,
Car 802,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 14 (fid=9)",1316.5050759035923,14,,
Car 859,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1316.5983514965271,,50.0,
Car 862,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1316.660727414201,23,,
Car 745,59.0,8,13,,,done,,done charging,1316.7022897036568,,,349.2552784510191
Car 865,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1316.7022897036568,,33.759114818933995,
Car 692,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1316.7075112522373,27,,
Car 795,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1316.7875122871512,18,,
Car 856,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1316.8539029828703,6,,
Car 885,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1316.917453995303,25,,
Car 843,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1317.121837181391,8,,
Car 853,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1317.126677647799,17,,
Car 854,81.0,21,26,,,done,,done charging,1317.2257134896815,,,159.49760338783287
Car 752,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1317.2257134896815,,120.78804571172464,
Car 753,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1317.280085810738,4,,
Car 754,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 30 (fid=25)",1317.3604068807208,30,,
Car 712,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1317.49646068776,8,,
Car 857,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1317.5035759656248,11,,
Car 896,,,,84,,arrived,,arrived,1317.555744288772,,,
Car 805,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1317.6086987981564,18,,
Car 880,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1317.6688127681746,20,,
Car 866,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1317.7461422891615,25,,
Car 817,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1317.8278134731086,2,,
Car 840,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1317.92894308629,7,,
Car 875,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 30 (fid=25)",1317.9330763753576,30,,
Car 806,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1317.9829613702764,18,,
Car 796,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1318.0848417230234,5,,
Car 684,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1318.2148654620244,26,,
Car 771,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1318.3533377074891,13,,
Car 820,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1318.366101726915,7,,
Car 781,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.3817771682914,3,,
Car 890,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 29 (fid=24)",1318.5460824256936,29,,
Car 694,,,,,,gave_up,20,"no alternate charger available, gave up",1318.5472544752017,,,
Car 829,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1318.629384743268,29,,
Car 782,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1318.7114239953644,13,,
Car 889,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1318.8261844845981,16,,
Car 758,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1318.8515770184656,20,,
Car 763,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1318.9099665512463,10,,
Car 773,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1318.999549064144,20,,
Car 832,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1319.2066823586722,22,,
Car 887,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1319.4443985852763,19,,
Car 897,,,,8,,arrived,,arrived,1319.5267889643542,,,
Car 812,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1319.615815469927,13,,
Car 749,70.0,9,14,,,done,,done charging,1319.6514036677727,,,463.33503924051996
Car 878,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.6635642775743,3,,
Car 833,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1319.675394444516,30,,
Car 870,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1319.8424254458146,7,,
Car 800,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1319.9638627789675,6,,
Car 761,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1320.026060755192,26,,
Car 876,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1320.0800249032948,16,,
Car 863,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1320.0921280580385,26,,
Car 713,94.0,6,11,,,done,,done charging,1320.1499772703582,,,483.5075536920016
Car 652,,,,,,gave_up,5,"no alternate charger available, gave up",1320.4225818715997,,,
Car 780,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1320.4354504734142,18,,
Car 839,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1320.4675792237251,,70.0,
Car 689,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1320.4828781774165,4,,
Car 877,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1320.498176390264,18,,
Car 756,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",1320.5295548479141,28,,
Car 682,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1320.5314019751293,29,,
Car 676,86.0,25,30,,,done,,done charging,1320.5788397334911,,,407.9160828778971
Car 827,,25,30,,,start_charge,,starting to charge at Charger 30 (fid=25),1320.5788397334911,,84.00905659336672,
Car 716,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1320.6207333645532,4,,
Car 821,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1320.6594607177599,26,,
Car 683,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1320.6634514878615,7,,
Car 894,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1320.7171598942018,10,,
Car 891,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1320.7650054536696,4,,
Car 883,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1320.877084219602,21,,
Car 895,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1320.8795527751013,14,,
Car 837,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1320.897110834261,18,,
Car 785,98.0,4,10,,,done,,done charging,1320.9043978437799,,,485.5355101084336
Car 735,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1320.9043978437799,,131.78181610190222,
Car 803,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1320.980064832171,13,,
Car 884,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1321.0379760868013,21,,
Car 861,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1321.076058116705,19,,
Car 872,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1321.1591536930632,26,,
Car 742,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 30 (fid=25)",1321.388853472601,30,,
Car 733,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1321.4773978860123,5,,
Car 819,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1321.5860890098038,,85.0,
Car 768,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1321.690285422629,17,,
Car 881,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1321.7383749810647,0,,
Car 779,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1321.9672926988285,18,,
Car 804,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1321.9930536462214,6,,
Car 700,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1322.0938412665284,18,,
Car 873,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1322.1317057067831,11,,
Car 868,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1322.2652287366557,8,,
Car 664,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 29 (fid=24)",1322.2876442726595,29,,
Car 867,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1322.3950783217165,22,,
Car 871,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1322.4130507712982,14,,
Car 885,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1322.5236147715852,21,,
Car 896,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1322.555744288772,7,,
Car 888,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1322.6257798769927,19,,
Car 879,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1322.7422521355406,16,,
Car 835,55.0,308702,1,,,done,,done charging,1322.757412872382,,,255.78978849326762
Car 892,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1322.757412872382,,9.619987275621952,
Car 783,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1322.7855298784814,6,,
Car 776,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1322.89248439363,,105.0,
Car 692,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1323.1890394071709,18,,
Car 866,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 5 (fid=5)",1323.3523030654437,5,,
Car 743,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.418598962902,3,,
Car 893,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1323.593986428534,10,,
Car 813,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",1323.6391051818157,28,,
Car 781,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1323.6454033498555,6,,
Car 853,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1323.8972639985889,18,,
Car 753,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1323.9424151461685,20,,
Car 648,103.0,10,15,,,done,,done charging,1324.4465405009241,,,470.81283162181467
Car 818,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1324.4465405009241,,79.48789037935694,
Car 897,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1324.5267889643542,15,,
Car 832,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1324.5759925226982,14,,
Car 771,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1324.7323227620802,10,,
Car 787,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",1324.8449217394405,4,,
Car 887,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1324.8637117685973,27,,
Car 843,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1324.9136849299673,7,,
Car 878,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1324.9271904591385,16,,
Car 805,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1324.9293343051024,9,,
Car 707,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1325.0413317651157,4,,
Car 782,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 27 (fid=22)",1325.0904090499555,27,,
Car 681,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1325.2336266499094,17,,
Car 806,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1325.3035968772224,9,,
Car 875,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 13 (fid=8)",1325.4021676922464,13,,
Car 791,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1325.4279089500299,19,,
Car 833,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 14 (fid=9)",1325.4778153573,14,,
Car 890,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1325.9085243038664,30,,
Car 855,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1325.9929171139725,22,,
Car 842,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 24 (fid=19)",1326.1262140751844,24,,
Car 680,,,,,,gave_up,20,"no alternate charger available, gave up",1326.1355518428245,,,
Car 898,,,,4,,arrived,,arrived,1326.1474484660564,,,
Car 801,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1326.1493237199243,14,,
Car 817,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.152497711568,3,,
Car 877,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1326.3280484366542,5,,
Car 861,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1326.4953713000261,11,,
Car 846,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1326.5015782375986,7,,
Car 876,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1326.5137716362283,27,,
Car 894,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",1326.60555994259,28,,
Car 862,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1326.6156148624787,19,,
Car 755,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",1327.0458187701815,25,,
Car 706,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1327.0655644309827,7,,
Car 689,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1327.0856625773758,20,,
Car 889,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1327.1344021740595,10,,
Car 881,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1327.2113465865214,25,,
Car 716,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1327.2235177645125,8,,
Car 820,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",1327.2419393404136,23,,
Car 802,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1327.2429908751965,12,,
Car 857,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1327.2984446017458,24,,
Car 880,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1327.301856561134,15,,
Car 895,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1327.4144641313178,9,,
Car 891,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1327.4273347891,16,,
Car 683,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1327.4904426748901,4,,
Car 702,73.0,91,8,,,done,,done charging,1327.5576029465149,,,514.5377300474307
Car 712,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1327.5576029465149,,137.94372884885638,
Car 822,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 28 (fid=23)",1327.5708508357925,28,,
Car 867,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1327.7643884857425,14,,
Car 700,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1327.9237133129186,29,,
Car 888,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1328.0450930603138,26,,
Car 761,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1328.0890559074012,12,,
Car 684,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1328.3536286232365,8,,
Car 883,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1328.4152787949681,11,,
Car 884,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1328.5761706621674,16,,
Car 796,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1328.6022781503088,0,,
Car 743,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1328.6822251444662,20,,
Car 812,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1328.8051652773,26,,
Car 829,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 18 (fid=13)",1328.8149870079574,18,,
Car 856,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1328.8474294238047,17,,
