car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.2679693365014,3,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1247.5035746502494,4,,
Car 307,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1247.7943871015088,7,,
Car 281,110.0,6,11,,,done,,done charging,1248.3227372948716,,,361.0833462022562
Car 330,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1248.3227372948716,,8.59241372681663,
Car 332,,,,84,,arrived,,arrived,1248.5719375323913,,,
Car 333,,,,37,,arrived,,arrived,1248.696975318517,,,
Car 323,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1249.2835963076045,6,,
Car 331,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1249.7660641162852,,5.0,
Car 312,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1250.2659886360361,7,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.3206313671924,3,,
Car 334,,,,62,,arrived,,arrived,1250.5137096245076,,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1250.7385198458444,8,,
Car 335,,,,33,,arrived,,arrived,1251.705403567654,,,
Car 327,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1252.0893631270817,10,,
Car 321,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1252.294613242598,0,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1252.5315955180656,9,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.8076091903956,3,,
Car 332,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1253.5719375323913,7,,
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1253.696975318517,5,,
Car 336,,,,88,,arrived,,arrived,1253.960961426059,,,
Car 307,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1254.6213782885375,4,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1255.0691618046055,7,,
Car 334,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1255.5137096245076,9,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1255.5842575487566,7,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1256.0260444965015,7,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1256.705403567654,11,,
Car 337,,,,4,,arrived,,arrived,1256.884548930115,,,
Car 314,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1257.1429495592868,7,,
Car 305,49.0,6,11,,,done,,done charging,1257.6136841088362,,,477.17895214743885
Car 337,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1257.6136841088362,,0.7291351787212079,
Car 311,,,,,,gave_up,8,"no alternate charger available, gave up",1257.9489315289254,,,
Car 327,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",1257.9777631754698,11,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1258.0712353719598,5,,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1258.7136571561525,4,,
Car 320,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1258.8177449490133,1,,
Car 336,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1258.960961426059,7,,
Car 279,84.0,91,8,,,done,,done charging,1259.2139372675942,,,504.51034929985013
Car 333,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1259.585375366905,1,,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1260.1175624573248,2,,
Car 338,,,,78,,arrived,,arrived,1260.3213647514713,,,
Car 332,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1260.39892871942,4,,
Car 307,,,,,,gave_up,4,"no alternate charger available, gave up",1261.2241626884968,,,
Car 315,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1261.6719462045648,8,,
Car 312,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1261.775774762813,4,,
Car 316,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1262.6288288964608,8,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1262.851796553065,7,,
Car 315,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1263.4989373915935,,55.0,
Car 328,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1263.8956992044066,4,,
Car 326,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1263.9950972919858,7,,
Car 334,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1265.3085782606286,6,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1265.3164415561118,8,,
Car 338,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1265.3213647514713,10,,
Car 336,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1265.7879526130876,4,,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1265.8739345565068,2,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.3074160186454,3,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1267.0017131193792,2,,
Car 303,97.0,307905,3,,,done,,done charging,1267.9629341337732,,,283.9304193513858
Car 323,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1267.9629341337732,,41.39189193356356,
Car 339,,,,77,,arrived,,arrived,1267.9698467042067,,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1268.140488724325,11,,
Car 299,117.0,2,7,,,done,,done charging,1268.2992755236255,,,158.0758721899158
Car 314,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1268.2992755236255,,47.86944473085941,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1268.305790715395,2,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1268.3785591627723,8,,
Car 316,,,,,,gave_up,8,"no alternate charger available, gave up",1269.4558200834895,,,
Car 324,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1270.2508790438817,6,,
Car 297,62.0,4,10,,,done,,done charging,1270.3907814207437,,,492.8498550436608
Car 338,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1270.3907814207437,,9.181016620884293,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1270.498483604366,0,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1271.6778147039024,10,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1272.3907370130469,2,,
Car 319,,,,,,gave_up,8,"no alternate charger available, gave up",1272.5268532391929,,,
Car 339,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1272.9698467042067,4,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.1986187949663,3,,
Car 321,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1275.0282952855905,8,,
Car 340,,,,50,,arrived,,arrived,1275.109356486512,,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1275.5048834187626,11,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.5078461340106,3,,
Car 312,,,,,,gave_up,8,"no alternate charger available, gave up",1275.5889708458533,,,
Car 334,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1276.1425444103488,2,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.6304749538544,3,,
Car 341,,,,58,,arrived,,arrived,1278.2954023077998,,,
Car 333,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1278.3576005654738,0,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1279.4622449765304,6,,
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1280.026930494319,5,,
Car 340,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1280.109356486512,6,,
Car 342,,,,37,,arrived,,arrived,1280.2658246834246,,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1280.7714723155748,6,,
Car 339,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1280.8212261951662,2,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.8968700276782,3,,
Car 343,,,,18,,arrived,,arrived,1281.7730329438914,,,
Car 321,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1281.8552864726191,1,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1281.8941011354186,6,,
Car 344,,,,124,,arrived,,arrived,1282.2592773683473,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.3323979716695,3,,
Car 324,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1282.394571826924,9,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1282.8599426474136,9,,
Car 341,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1283.2954023077998,4,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1285.1707529249065,8,,
Car 342,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1285.2658246834246,5,,
Car 335,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1285.6684353694718,1,,
Car 320,,,,,,gave_up,5,"no alternate charger available, gave up",1285.9153305427071,,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1286.1604962092424,6,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1286.7730329438914,11,,
Car 332,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1286.9776627085162,11,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1287.2592773683473,1,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1287.5261315543266,9,,
Car 334,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1287.5960241532337,10,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1288.10029152836,9,,
Car 306,91.0,308702,1,,,done,,done charging,1288.3648978710137,,,524.6667266868686
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.3273592097976,3,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1289.8981867077591,8,,
Car 344,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1290.3697299957457,,5.0,
Car 340,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1290.9433226362323,4,,
Car 342,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1291.1542247318127,1,,
Car 336,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1292.3666866021838,11,,
Car 324,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1293.2285379766442,7,,
Car 317,99.0,5,5,,,done,,done charging,1293.6296697298537,,,248.5459157710051
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1294.5909853913618,11,,
Car 328,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1294.6833953151033,8,,
Car 294,103.0,3,9,,,done,,done charging,1295.1252952895516,,,416.0788278996189
Car 327,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1295.1252952895516,,41.1910376114713,
Car 332,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1295.29434619722,0,,
Car 326,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1295.9161657148359,10,,
Car 343,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1295.9415639327442,2,,
Car 321,,,,,,gave_up,1,"no alternate charger available, gave up",1296.0074210491136,,,
Car 341,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1297.1085983908401,6,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1297.5323651717565,10,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1298.7947021271918,11,,
Car 308,100.0,1,6,,,done,,done charging,1299.2400528318917,,,550.061016359126
Car 333,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1299.3495842220163,6,,
Car 334,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1299.5696702581522,5,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1299.7093380892327,11,,
Car 341,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1300.0724277297145,,15.0,
Car 334,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1300.4580703065403,,30.0,
Car 336,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1300.6833700908876,0,,
Car 304,118.0,308440,0,,,done,,done charging,1301.5591575733715,,,355.17279174772494
Car 332,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1301.5591575733715,,37.09628038729875,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1302.932006461442,9,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.2662481712036,3,,
Car 324,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1304.738324103421,4,,
Car 313,82.0,4,10,,,done,,done charging,1305.184467646559,,,366.3472643452463
Car 335,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1305.184467646559,,34.302986684385814,
Car 328,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1306.8008087250018,10,,
Car 302,73.0,91,8,,,done,,done charging,1307.8052129016778,,,655.7228191277596
Car 340,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1308.659839265791,2,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1309.5298743527678,1,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1309.8519010797404,9,,
Car 342,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1309.9264499303815,0,,
Car 326,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1310.1567255945529,0,,
Car 333,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1310.1835503717366,2,,
Car 345,,,,19,,arrived,,arrived,1311.299795066117,,,
Car 346,,,,3,,arrived,,arrived,1311.3017198496696,,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1311.3411085033804,8,,
Car 347,,,,43,,arrived,,arrived,1312.1846378939435,,,
Car 339,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1312.726875097563,7,,
Car 324,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1313.5515201864614,,55.0,
Car 348,,,,50,,arrived,,arrived,1315.1489757559073,,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1316.299795066117,1,,
Car 346,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1316.3017198496696,11,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.3734039330573,3,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.9845235042505,3,,
Car 347,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1317.1846378939435,5,,
Car 309,91.0,1,6,,,done,,done charging,1317.4090007261414,,,412.4733264705948
Car 329,74.0,3,9,,,done,,done charging,1317.46974491641,,,228.93059149510836
Car 348,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1317.46974491641,,2.3207691605027776,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1319.0949809192343,9,,
Car 323,52.0,307905,3,,,done,,done charging,1319.9629341337732,,,608.8684595958773
Car 333,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1319.9629341337732,,43.32590401915172,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1320.5079113380166,5,,
Car 343,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1321.033990562534,6,,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1321.0413686047189,1,,
Car 325,91.0,307904,2,,,done,,done charging,1321.5567457841848,,,281.45181287675115
Car 336,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1321.67535374743,1,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1322.2481496858147,7,,
Car 300,80.0,308702,1,,,done,,done charging,1323.4566078825328,,,588.5379328682217
Car 345,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1323.4566078825328,,9.046360189017378,
Car 339,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1324.2366612243397,8,,
Car 349,,,,38,,arrived,,arrived,1324.9518278573373,,,
Car 350,,,,86,,arrived,,arrived,1325.353120652242,,,
Car 347,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1325.7397512513635,10,,
Car 346,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1326.0965884857906,6,,
Car 275,120.0,308108,4,,,done,,done charging,1327.008776578485,,,555.6353614302252
Car 351,,,,6,,arrived,,arrived,1327.5516109554894,,,
Car 343,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1327.8979203648187,,25.0,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1329.3904843951354,5,,
Car 349,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1329.9518278573373,5,,
