car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 439,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1194.5534170941166,13,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.6138933660625,3,,
Car 432,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1194.6289257792946,4,,
Car 399,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1194.8408138207258,17,,
Car 433,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1194.8947232533217,14,,
Car 454,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1194.9123669449698,13,,
Car 408,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1195.01671541152,12,,
Car 450,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1195.0429248914543,11,,
Car 489,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1195.1199410529719,7,,
Car 471,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1195.342524453406,7,,
Car 398,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1195.407353116775,9,,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1195.451129028386,5,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1195.6142608823643,14,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.6666804202844,3,,
Car 451,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1195.729619643404,11,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1195.863379005756,12,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.869577174767,3,,
Car 434,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1196.0034350371322,2,,
Car 465,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1196.2376397159037,1,,
Car 461,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1196.2471978796568,2,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1196.33260034529,17,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1196.3418619879187,16,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.3470022783215,3,,
Car 480,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1196.477898752808,2,,
Car 384,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1196.5275564638873,7,,
Car 483,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1196.7603529695007,4,,
Car 429,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1196.7988685452976,8,,
Car 466,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1196.8170294976555,10,,
Car 442,66.0,6,11,,,done,,done charging,1197.0684128006933,,,155.83829843806083
Car 431,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1197.0684128006933,,47.389545681372965,
Car 430,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1197.091611990223,14,,
Car 484,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1197.2018018906874,11,,
Car 459,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1197.2916652565946,6,,
Car 389,71.0,308440,0,,,done,,done charging,1197.4553638662273,,,586.9980956622358
Car 400,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=3)",1197.4657638943195,8,,
Car 491,,,,77,,arrived,,arrived,1197.5654448026487,,,
Car 478,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1197.7199032687847,1,,
Car 372,,,,,,gave_up,18,"no alternate charger available, gave up",1197.7391033026006,,,
Car 386,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1197.8519203824133,7,,
Car 453,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1197.8758805037999,11,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.9267657674702,3,,
Car 485,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1198.3712363708648,16,,
Car 492,,,,63,,arrived,,arrived,1198.4169665729908,,,
Car 382,,,,,,gave_up,9,"no alternate charger available, gave up",1198.9695851224067,,,
Car 464,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1199.200980119328,13,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1199.2073659922085,14,,
Car 481,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1199.2319244432526,0,,
Car 427,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1199.2892093148114,6,,
Car 476,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1199.327664061169,6,,
Car 428,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1199.4294046188668,15,,
Car 448,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1199.5256792346117,6,,
Car 486,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1199.6298392355334,6,,
Car 409,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1199.7018213062117,8,,
Car 472,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1199.7064148810712,1,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1199.8775195476267,14,,
Car 493,,,,76,,arrived,,arrived,1200.0506830769334,,,
Car 494,,,,48,,arrived,,arrived,1200.2325394726533,,,
Car 388,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1200.402460894374,7,,
Car 463,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1200.7881376139894,18,,
Car 452,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1200.8574521394557,8,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1200.9303066018485,6,,
Car 390,,,,,,gave_up,18,"no alternate charger available, gave up",1200.9445857665828,,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1201.11656273415,2,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1201.1332033563313,14,,
Car 423,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1201.1833826111056,10,,
Car 432,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1201.231710179254,18,,
Car 414,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1201.4372204448275,13,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1201.6106284598857,14,,
Car 424,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1201.7480755966888,6,,
Car 489,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.9469322400005,4,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1202.1189069639927,5,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.193288598453,3,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1202.2421461823187,18,,
Car 433,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1202.4246458211544,11,,
Car 471,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1202.5267449188607,4,,
Car 487,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1202.5406986636121,16,,
Car 491,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1202.5654448026487,12,,
Car 438,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1202.56747007779,16,,
Car 393,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1202.5682739919368,7,,
Car 482,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1202.5919582861611,8,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.697608439779,3,,
Car 454,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1202.8477348845895,15,,
Car 408,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1203.1766406128793,8,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1203.1903919490344,5,,
Car 371,,,,,,gave_up,9,"no alternate charger available, gave up",1203.206910020097,,,
Car 492,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.4169665729908,5,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1203.4226823049312,16,,
Car 407,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1203.4589082492669,4,,
Car 455,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1203.5403291442544,16,,
Car 474,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1203.5479205124939,11,,
Car 412,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1203.732148977024,17,,
Car 481,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1204.049538545231,,15.0,
Car 426,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1204.2818558058768,12,,
Car 488,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1204.2930347462345,7,,
Car 490,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1204.317712292563,11,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.5718821181163,3,,
Car 443,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1204.685352635747,17,,
Car 421,83.0,11,16,,,done,,done charging,1204.7424472544922,,,229.30435035886921
Car 485,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1204.7424472544922,,11.771442923664608,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.8025829912674,3,,
Car 439,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1204.8507879883193,2,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1204.9030942066452,14,,
Car 493,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1205.0506830769334,7,,
Car 460,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1205.0932428270849,2,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1205.2325394726533,5,,
Car 462,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1205.265511105266,11,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1205.5355126176505,8,,
Car 416,82.0,8,13,,,done,,done charging,1205.705893911035,,,237.46549237048123
Car 464,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1205.705893911035,,33.095763506210915,
Car 450,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1205.847337300722,0,,
Car 429,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1205.886621846513,15,,
Car 479,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1206.008312338853,10,,
Car 476,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1206.2521029493869,2,,
Car 451,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1206.5340320526718,0,,
Car 410,119.0,7,12,,,done,,done charging,1206.5798044900905,,,225.85566574813592
Car 491,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1206.5798044900905,,7.089920799223819,
Car 394,85.0,308108,4,,,done,,done charging,1206.7806629191423,,,313.955823227386
Car 489,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1206.7806629191423,,13.23094627918249,
Car 465,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1206.8531505925448,11,,
Car 399,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1206.8638235153655,7,,
Car 400,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1207.0657878165787,9,,
Car 470,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1207.13649699479,17,,
Car 466,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.1450570375807,5,,
Car 388,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1207.2294520814025,4,,
Car 379,120.0,12,17,,,done,,done charging,1207.4567177881324,,,306.4635225549187
Car 412,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1207.4567177881324,,66.95398246031846,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1207.456914780017,1,,
Car 398,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1207.5247665266736,7,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1207.9612346213432,18,,
Car 484,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1208.0062142999552,16,,
Car 384,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1208.0373425906641,9,,
Car 495,,,,51,,arrived,,arrived,1208.1956407763885,,,
Car 486,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1208.38747421585,2,,
Car 459,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1208.6524148145027,12,,
Car 453,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1208.6802929130677,0,,
Car 430,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=91)",1208.8064099646203,9,,
Car 473,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1209.1286177274947,11,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1209.12952931882,9,,
Car 454,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1209.2267199391806,18,,
Car 492,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1209.3053666213789,13,,
Car 403,61.0,9,14,,,done,,done charging,1209.3132482574938,,,406.47075653562075
Car 468,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1209.3132482574938,,33.3511625745175,
Car 386,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1209.36170650919,9,,
Car 414,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1209.3725883844472,15,,
Car 380,,,,,,gave_up,18,"no alternate charger available, gave up",1209.4253371201792,,,
Car 418,111.0,4,10,,,done,,done charging,1209.4605795253874,,,131.70605267379972
Car 479,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1209.4605795253874,,22.56386713814618,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.6226957487813,3,,
Car 427,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1209.7685209760673,17,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1209.8355082996804,10,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1209.92352672222,2,,
Car 448,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1210.0049908958676,17,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1210.0662091728316,18,,
Car 487,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1210.0706212314449,6,,
Car 407,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1210.1212375846974,17,,
Car 409,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1210.4755788426178,7,,
Car 452,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1210.6523207755768,17,,
Car 395,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1210.6740203214126,18,,
Car 426,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1211.2062946940948,4,,
Car 460,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.2830963884055,3,,
Car 393,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1211.4441116054354,9,,
Car 443,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1211.455938986537,10,,
Car 488,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.4772552116892,4,,
Car 490,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1211.4821084260163,2,,
Car 482,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1211.6797115873765,15,,
Car 428,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1211.6900224673382,7,,
Car 433,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1211.840578818705,2,,
Car 493,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.877674263962,4,,
Car 445,59.0,6,11,,,done,,done charging,1212.0605480466224,,,219.7779854804626
Car 474,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1212.0605480466224,,24.09669453657807,
Car 438,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1212.1672380377527,7,,
Car 458,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1212.2177694916809,6,,
Car 496,,,,43,,arrived,,arrived,1212.2348430262007,,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.4419565107075,3,,
Car 424,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1212.582041746409,2,,
Car 457,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1212.6951945952353,10,,
Car 463,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1212.8111473086292,1,,
