car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 524,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1283.8732221050632,1,,
Car 559,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1283.9147642937903,2,,
Car 445,87.0,2,7,,,done,,done charging,1284.0985755530348,,,436.1212944173499
Car 505,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1284.0985755530348,,97.89856381620416,
Car 565,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1284.1249211521692,20,,
Car 537,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1284.1699710766143,8,,
Car 473,95.0,307904,2,,,done,,done charging,1284.1809097063174,,,495.9432516059283
Car 558,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1284.1809097063174,,66.39980537467136,
Car 607,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1284.4471708744948,16,,
Car 540,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1284.5654723787425,20,,
Car 583,59.0,4,10,,,done,,done charging,1284.6901271846846,,,315.95442586585966
Car 609,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1284.6901271846846,,18.431312226880664,
Car 612,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1284.7121520154715,13,,
Car 549,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1284.957234776721,18,,
Car 585,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1285.0031343507485,17,,
Car 528,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1285.01793515479,8,,
Car 589,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1285.0308191600122,0,,
Car 598,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1285.0328504000322,13,,
Car 605,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1285.0359319817612,6,,
Car 608,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1285.3859296698279,2,,
Car 503,,,,,,gave_up,8,"no alternate charger available, gave up",1285.540362729327,,,
Car 592,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1285.5907674204605,11,,
Car 535,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1285.6920735806023,7,,
Car 587,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1285.8582804244857,,45.0,
Car 570,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1285.9772560763515,15,,
Car 606,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1286.1894242340295,1,,
Car 581,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1286.2046775698545,10,,
Car 597,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1286.2551638516788,9,,
Car 568,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1286.4008205688363,12,,
Car 504,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1286.4051198721927,8,,
Car 513,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1286.5738362622205,8,,
Car 571,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1286.839089160889,14,,
Car 616,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1286.907314100762,13,,
Car 508,,,,,,gave_up,8,"no alternate charger available, gave up",1286.99289459177,,,
Car 544,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1286.9932131854175,7,,
Car 509,,,,,,gave_up,8,"no alternate charger available, gave up",1287.1163630016265,,,
Car 539,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1287.407487929562,8,,
Car 564,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1287.7306134675418,18,,
Car 533,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1287.8244400039243,5,,
Car 563,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1287.907208500764,2,,
Car 520,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1287.9790578894986,7,,
Car 614,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1288.1900044420108,14,,
Car 591,62.0,11,16,,,done,,done charging,1288.3241099356196,,,180.29419791665316
Car 607,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1288.3241099356196,,20.467788775628833,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1288.334235801374,12,,
Car 610,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1288.6175304072676,16,,
Car 615,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1288.9034502523514,1,,
Car 526,,,,,,gave_up,5,"no alternate charger available, gave up",1288.9700720711242,,,
Car 529,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1289.163571011301,7,,
Car 548,72.0,14,19,,,done,,done charging,1289.2729019210833,,,310.06081466138875
Car 611,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1289.381206789675,16,,
Car 536,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1289.5177201462832,8,,
Car 534,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1289.610653915035,7,,
Car 600,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1289.748474278382,2,,
Car 515,,,,,,gave_up,20,"no alternate charger available, gave up",1289.7953446145511,,,
Car 538,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1290.0832558851112,5,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.104617855111,3,,
Car 617,,,,5,,arrived,,arrived,1290.3118534323723,,,
Car 582,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1290.3778783778155,19,,
Car 572,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1290.4545567453258,4,,
Car 596,51.0,6,11,,,done,,done charging,1290.8793667947239,,,180.29419791665316
Car 592,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1290.8793667947239,,42.077782620477365,
Car 612,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1291.1320565386982,5,,
Car 605,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1291.2421223747026,17,,
Car 599,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1291.6214289670909,5,,
Car 585,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1291.7737207015384,10,,
Car 541,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1292.026353244418,18,,
Car 528,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1292.228346837871,20,,
Car 573,99.0,13,18,,,done,,done charging,1292.2987686383683,,,181.21330931352693
Car 551,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1292.8469699484965,2,,
Car 595,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1292.900064044563,2,,
Car 549,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1293.0156708723457,,75.0,
Car 602,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1293.1292257279606,14,,
Car 567,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1293.137884124827,13,,
Car 504,,,,,,gave_up,8,"no alternate charger available, gave up",1293.2321110592213,,,
Car 616,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1293.3272186239888,15,,
Car 513,,,,,,gave_up,8,"no alternate charger available, gave up",1293.4008274492492,,,
Car 533,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1293.7128400523125,18,,
Car 618,,,,53,,arrived,,arrived,1293.7210521831485,,,
Car 563,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.0970620620847,3,,
Car 589,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1294.199350148865,18,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.2043882951048,3,,
Car 568,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1294.5607457701956,9,,
Car 535,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1294.5679111941008,1,,
Car 617,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1295.3118534323723,10,,
Car 598,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1295.330221294235,6,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1295.3682440366752,12,,
Car 540,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1295.4340024848432,7,,
Car 619,,,,13,,arrived,,arrived,1295.5175199094188,,,
Car 582,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1295.9151171569267,,55.0,
Car 571,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1295.9268424621043,15,,
Car 554,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1295.9297650448848,4,,
Car 538,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1295.9716559334993,1,,
Car 529,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1295.9905621983296,4,,
Car 606,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1296.0385781580176,15,,
Car 576,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1296.088415977339,5,,
Car 537,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1296.2873844865128,7,,
Car 534,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1296.4376451020637,4,,
Car 536,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1296.7281318293642,20,,
Car 614,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1296.8434433503157,16,,
Car 520,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1296.8548955029971,8,,
Car 498,76.0,8,13,,,done,,done charging,1296.968310413371,,,469.0409564928911
Car 567,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1296.968310413371,,65.8950583489243,
Car 524,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1297.0863379247883,18,,
Car 572,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1297.1168860807563,2,,
Car 565,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1297.352922411754,0,,
Car 615,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1297.4585636097713,13,,
Car 599,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1297.509829015479,13,,
Car 605,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1298.0127087254925,20,,
Car 600,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.0731585168414,3,,
Car 610,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1298.2172983672303,1,,
Car 570,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1298.237873924823,12,,
Car 544,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1298.5029993121943,4,,
Car 618,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1298.7210521831485,12,,
Car 564,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1298.7979125287197,12,,
Car 581,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1298.8065058717,5,,
Car 611,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1298.9809747496377,1,,
Car 612,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1299.067424478318,16,,
Car 438,101.0,5,5,,,done,,done charging,1299.0857357105847,,,511.1246251173935
Car 597,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1299.115233606568,11,,
Car 563,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1299.3606882436488,12,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1299.468014476669,6,,
Car 539,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1299.5249013394605,7,,
Car 581,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1299.694905920088,,65.0,
Car 616,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1299.7062036785799,16,,
Car 557,93.0,308702,1,,,done,,done charging,1300.4450338690274,,,306.94508439785955
Car 538,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1300.4450338690274,,95.91826457810816,
Car 619,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1300.5175199094188,1,,
Car 574,58.0,307905,3,,,done,,done charging,1301.014038479958,,,370.3740092925615
Car 600,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1301.014038479958,,42.67725378155228,
Car 617,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1301.2002534807605,13,,
Car 551,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.3531029631279,3,,
Car 589,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1301.4265433681671,9,,
Car 501,65.0,4,10,,,done,,done charging,1301.5223120688606,,,482.6991477415534
Car 585,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1301.5223120688606,,56.81923462894156,
Car 528,,,,,,gave_up,20,"no alternate charger available, gave up",1302.0481960372474,,,
Car 571,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1302.4617538183209,13,,
Car 554,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1302.5920943803153,17,,
Car 529,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1302.593346598289,20,,
Car 559,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1302.963773280186,4,,
Car 534,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1303.040429502023,20,,
Car 541,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1303.093652305596,17,,
Car 537,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1303.1143756735414,4,,
Car 520,,,,,,gave_up,8,"no alternate charger available, gave up",1303.6818866900257,,,
Car 533,,,,,,gave_up,18,"no alternate charger available, gave up",1304.0861081252,,,
Car 524,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1304.2695288626487,8,,
Car 602,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1304.2982635373696,11,,
Car 614,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1304.3733659181485,13,,
Car 561,115.0,9,14,,,done,,done charging,1304.5496276219424,,,200.13849421509497
Car 540,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1304.646224401098,1,,
Car 595,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.8573733178607,3,,
Car 544,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1305.1057837121537,8,,
Car 568,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1305.3345033066016,7,,
Car 594,74.0,3,9,,,done,,done charging,1305.3442506616693,,,258.39588322360373
Car 599,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1305.4451969550987,15,,
Car 572,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.6230190953877,3,,
Car 608,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1305.6742048696103,17,,
Car 569,86.0,11,16,,,done,,done charging,1306.278952103914,,,334.59455307865767
Car 612,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1306.278952103914,,23.55349972012118,
Car 539,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1306.351892526489,4,,
Car 536,,,,,,gave_up,20,"no alternate charger available, gave up",1306.5479810287407,,,
Car 551,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1306.616729144692,20,,
Car 606,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1306.6540890346587,19,,
Car 598,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1306.690970852143,12,,
Car 563,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1306.9562174871596,4,,
Car 610,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1307.2297657590743,11,,
Car 615,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1307.3077175337594,16,,
Car 619,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1307.7007108472792,0,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1307.781027013826,8,,
Car 618,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1307.8153996472176,4,,
Car 620,,,,28,,arrived,,arrived,1307.9127784810485,,,
Car 611,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1307.9934421414816,11,,
Car 616,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1308.0144213680412,10,,
Car 617,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1308.665558300133,1,,
Car 576,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1308.7176474709636,13,,
Car 571,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1308.840738872912,18,,
Car 605,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1308.8812388315932,11,,
Car 597,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1308.910102242689,0,,
