car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1281.9624041217546,6,,
Car 395,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1282.1123097118395,1,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.3856946869005,3,,
Car 412,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1282.700950322663,2,,
Car 404,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1282.73600876708,1,,
Car 399,77.0,37,6,,,done,,done charging,1282.8173569679511,,,314.8649513526265
Car 397,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1282.8173569679511,,58.212570059145264,
Car 363,,,,,,gave_up,10,"no alternate charger available, gave up",1283.576016282746,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1283.9486061161745,4,,
Car 350,75.0,30,7,,,done,,done charging,1284.0468420320653,,,504.0527122442092
Car 408,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1284.0468420320653,,39.75523811083826,
Car 417,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1284.3228908758426,7,,
Car 402,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 15 (fid=5)",1284.4475333554296,15,,
Car 391,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1285.1560741467645,12,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1285.4211914267783,13,,
Car 406,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1285.6974963444081,10,,
Car 428,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1285.8788904774085,5,,
Car 379,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1286.023959448455,10,,
Car 398,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1286.3842917156237,11,,
Car 380,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1286.4578999624043,10,,
Car 427,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1286.7752988481056,2,,
Car 418,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1287.1244592008813,5,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1287.6493208684647,11,,
Car 419,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1288.3932756028903,5,,
Car 411,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1288.8693984233612,14,,
Car 405,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1289.129139982977,0,,
Car 421,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1289.149884632681,13,,
Car 424,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1289.683083697045,8,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.1084487558776,3,,
Car 414,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1290.205507583555,2,,
Car 416,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1290.2429681177382,1,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1290.425100916621,12,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1290.5798341773097,7,,
Car 429,,,,7,,arrived,,arrived,1290.9033482576006,,,
Car 417,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1291.0058372419167,8,,
Car 386,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1291.2393334652534,11,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1291.8712545969795,6,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1292.4710759624265,11,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1292.4821758533865,7,,
Car 379,,,,,,gave_up,10,"no alternate charger available, gave up",1292.706905814529,,,
Car 428,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1293.7041744801154,4,,
Car 430,,,,51,,arrived,,arrived,1294.1710409758678,,,
Car 373,61.0,307904,2,,,done,,done charging,1294.7968516641358,,,468.96080226857913
Car 427,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1294.7968516641358,,14.0428145435842,
Car 391,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1295.202282942862,11,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",1295.3720749374418,15,,
Car 393,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1295.3869085818699,13,,
Car 418,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1295.3975839638579,1,,
Car 406,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1295.6281348947398,2,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1295.7572087494616,4,,
Car 429,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1295.9033482576006,2,,
Car 402,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1295.9494811569225,8,,
Car 419,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1296.6664003658668,1,,
Car 392,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",1297.5001909098305,7,,
Car 411,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1297.506779080014,7,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1298.6530259615322,0,,
Car 382,52.0,90,11,,,done,,done charging,1298.7104268344497,,,401.7869541716508
Car 396,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1298.7104268344497,,74.21933285545015,
Car 348,102.0,51,12,,,done,,done charging,1298.7188267730494,,,585.0648091630347
Car 430,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1298.7188267730494,,4.547785797181632,
Car 424,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1298.8758241346322,5,,
Car 398,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1299.5073433801954,9,,
Car 394,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 12 (fid=51)",1299.7150800072093,12,,
Car 380,,,,,,gave_up,10,"no alternate charger available, gave up",1300.0253438464908,,,
Car 404,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1300.1143580587798,10,,
Car 381,116.0,308702,1,,,done,,done charging,1300.159793855315,,,306.94508439785955
Car 355,72.0,8,8,,,done,,done charging,1300.2772335761126,,,470.2965348345601
Car 417,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1300.2772335761126,,33.72544584636671,
Car 386,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1300.5452165748618,4,,
Car 421,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1300.5526259569565,6,,
Car 418,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1300.8080863146065,,30.0,
Car 431,,,,24,,arrived,,arrived,1300.898187336448,,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.159208083035,3,,
Car 395,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 12 (fid=51)",1301.617421683286,12,,
Car 407,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1301.923808164233,2,,
Car 383,115.0,4,9,,,done,,done charging,1302.5265585715142,,,257.72658924285236
Car 432,,,,81,,arrived,,arrived,1303.0291958020507,,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1303.157963439933,2,,
Car 433,,,,23,,arrived,,arrived,1303.79376902922,,,
Car 402,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1303.8848490965765,11,,
Car 398,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1304.0818078180323,,60.0,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.409481272232,3,,
Car 391,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1304.5081660524704,4,,
Car 434,,,,11,,arrived,,arrived,1305.4650068799863,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1305.898187336448,14,,
Car 393,,,,,,gave_up,13,"no alternate charger available, gave up",1306.1029977384055,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1306.4228342645993,9,,
Car 411,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1306.6136334876494,0,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1306.7634785889306,7,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1307.0769027166155,7,,
Car 424,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1307.1489488976088,1,,
Car 345,80.0,118,13,,,done,,done charging,1307.2279708715944,,,753.1610370553574
Car 392,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1307.333623010089,10,,
Car 412,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 7 (fid=30)",1307.5517186093982,7,,
Car 386,,,,,,gave_up,4,"no alternate charger available, gave up",1307.5652345914348,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.0291958020507,3,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1308.1186677925093,2,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.6028082043522,3,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1308.79376902922,14,,
Car 404,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1309.2552749661925,9,,
Car 352,94.0,5,15,,,done,,done charging,1309.3108506334038,,,459.6024543959184
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1309.673107453796,11,,
Car 434,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1310.4650068799863,14,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.4855520227377,3,,
Car 349,66.0,25,10,,,done,,done charging,1310.4969746740296,,,495.5691353438795
Car 392,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1310.4969746740296,,76.48040529786658,
Car 391,,,,,,gave_up,4,"no alternate charger available, gave up",1311.5281840690434,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1311.6640964545643,3,,
Car 431,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1312.637761651911,2,,
Car 394,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1312.947200905862,10,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1313.241702254134,12,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1313.2928219836149,14,,
Car 416,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1313.3915473554152,10,,
Car 414,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1313.8466695294346,15,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1313.8664343859164,12,,
Car 421,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1313.8889900829088,7,,
Car 403,61.0,37,6,,,done,,done charging,1314.6827985986229,,,377.359291543006
Car 414,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1314.7350695778484,,45.0,
Car 395,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1314.8495425819387,10,,
Car 433,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1315.5333433446829,2,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1315.7491782043019,4,,
Car 419,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1316.212148546515,10,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.6248008071407,3,,
Car 412,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1316.803628530694,8,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1316.9277226361285,8,,
Car 402,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1317.0079007611482,4,,
Car 429,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1317.4106951672013,12,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1317.5594512483574,7,,
Car 435,,,,52,,arrived,,arrived,1318.8732634888895,,,
Car 434,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1319.102387536639,6,,
Car 416,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1320.0744937214893,12,,
Car 404,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1321.1120350392064,15,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.616499924357,3,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1321.8884269887049,11,,
Car 434,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1322.0989262632404,,10.0,
Car 432,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1322.2878970876816,5,,
Car 406,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1322.4445150760419,13,,
Car 421,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1322.8288901085502,1,,
Car 419,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1322.895094912589,0,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.8732634888895,3,,
Car 402,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1324.0279187777212,10,,
Car 407,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1324.271648050554,11,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.5120816171288,3,,
Car 411,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1324.740409501746,2,,
Car 424,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1326.694697078257,10,,
Car 429,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1326.7165782768097,5,,
Car 394,,,,,,gave_up,10,"no alternate charger available, gave up",1326.802962973605,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1326.8801261059211,13,,
Car 409,95.0,25,10,,,done,,done charging,1326.8957568732867,,,140.18943229396962
Car 395,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1326.8957568732867,,78.190452223605,
Car 404,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1327.0004350876202,8,,
Car 412,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1327.3495790185232,10,,
Car 436,,,,77,,arrived,,arrived,1328.3475695412883,,,
Car 428,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1328.8937266681303,11,,
Car 406,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1329.0010972092978,,65.0,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1329.1368896704537,4,,
Car 405,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1329.62601470211,13,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1329.775707798693,13,,
Car 432,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1330.9252777443344,0,,
Car 407,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1331.291666067127,13,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",1331.9641359384498,12,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1332.4939919410217,12,,
Car 367,83.0,4,9,,,done,,done charging,1333.045742905374,,,436.1857501628886
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.3021533602507,3,,
Car 436,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1333.3475695412883,5,,
Car 424,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1333.377643444331,0,,
Car 416,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1333.9302557892322,2,,
Car 429,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1334.5418622795166,13,,
Car 404,,,,,,gave_up,8,"no alternate charger available, gave up",1334.9358030272742,,,
Car 431,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1335.1385905622365,5,,
Car 437,,,,73,,arrived,,arrived,1336.0515746788267,,,
Car 412,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1337.2802175688548,13,,
Car 385,113.0,57,14,,,done,,done charging,1337.3963193234354,,,340.88961099846955
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1337.6593595167058,12,,
Car 433,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1338.0341722550083,5,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1338.565779541815,4,,
Car 402,,,,,,gave_up,10,"no alternate charger available, gave up",1338.9128888394357,,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1340.2991630078834,12,,
