car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 721,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1330.0150543228701,19,,
Car 726,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1330.1463415216137,11,,
Car 582,91.0,13,18,,,done,,done charging,1330.1938197925651,,,574.3708604748696
Car 715,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1330.1938197925651,,29.725941168756435,
Car 723,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=19)",1330.2181161939757,24,,
Car 678,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",1330.4382962857767,12,,
Car 709,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1330.553596828147,17,,
Car 669,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1330.5650596689186,6,,
Car 728,,,,63,,arrived,,arrived,1330.6565879087414,,,
Car 691,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1330.6679571304,14,,
Car 529,89.0,2,7,,,done,,done charging,1330.9138504614696,,,538.9803402330369
Car 623,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1330.9138504614696,,122.51202364055462,
Car 681,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1331.126349772577,1,,
Car 658,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1331.1983708534851,2,,
Car 604,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1331.2509148129923,4,,
Car 701,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1331.5855343200392,22,,
Car 727,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1331.7519277027923,15,,
Car 729,,,,40,,arrived,,arrived,1331.9554084285405,,,
Car 710,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1332.0437007706123,19,,
Car 679,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1332.0763053118158,17,,
Car 671,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1332.5627158416455,3,,
Car 716,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1332.88675576926,25,,
Car 673,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1332.9598053250145,12,,
Car 730,,,,57,,arrived,,arrived,1333.3651577646108,,,
Car 711,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.6537529399307,3,,
Car 624,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1333.7284354483434,8,,
Car 664,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1334.015084598713,0,,
Car 686,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1334.0187860756264,19,,
Car 641,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1334.0859894237917,25,,
Car 713,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1334.162958081502,23,,
Car 717,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1334.1961141324728,6,,
Car 718,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1334.2646938773896,11,,
Car 712,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1334.3667237840261,2,,
Car 618,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1334.425514400073,8,,
Car 708,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1334.540585397827,19,,
Car 619,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1334.7113668156526,8,,
Car 720,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1334.9219839241925,21,,
Car 645,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1334.9965548569598,17,,
Car 725,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1335.1669979487724,24,,
Car 616,118.0,1,6,,,done,,done charging,1335.2496158218507,,,320.75536088155184
Car 669,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1335.2496158218507,,93.47836575999077,
Car 670,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1335.336361215325,13,,
Car 690,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1335.422376057852,14,,
Car 721,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1335.4343675061912,18,,
Car 728,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1335.6565879087414,5,,
Car 668,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1335.657814266651,15,,
Car 696,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1336.0076879858846,15,,
Car 685,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1336.0749787263105,5,,
Car 656,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1336.2033867525763,18,,
Car 630,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1336.4751672818393,7,,
Car 639,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1336.5308210946803,7,,
Car 626,,,,,,gave_up,20,"no alternate charger available, gave up",1336.7086506028202,,,
Car 722,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1336.8450931891248,3,,
Car 676,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1336.906095033859,13,,
Car 701,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1336.9548444840652,11,,
Car 729,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1336.9554084285405,14,,
Car 705,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.2742137127805,3,,
Car 726,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1337.310737655067,14,,
Car 658,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.3882244148058,3,,
Car 643,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1337.4692807512608,24,,
Car 671,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1337.8263420232097,6,,
Car 665,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1338.0591943862662,24,,
Car 727,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1338.1309127573834,14,,
Car 723,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",1338.2888219381925,22,,
Car 730,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1338.3651577646108,19,,
Car 621,112.0,308702,1,,,done,,done charging,1338.4393996821696,,,335.7977311680897
Car 681,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1338.4393996821696,,74.10915499455018,
Car 716,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1338.4929165455421,1,,
Car 666,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1338.5224360055995,2,,
Car 711,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1338.9173791214948,6,,
Car 629,72.0,9,14,,,done,,done charging,1339.0022679916576,,,379.77130886708414
Car 691,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1339.0022679916576,,67.24974472590793,
Car 686,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",1339.4380992589474,2,,
Car 641,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1339.692150200074,17,,
Car 708,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1339.959898581148,1,,
Car 717,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1340.4023045254141,17,,
Car 706,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1340.4529540899453,1,,
Car 624,,,,,,gave_up,8,"no alternate charger available, gave up",1340.555426635372,,,
Car 713,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1340.7804085538473,19,,
Car 618,,,,,,gave_up,8,"no alternate charger available, gave up",1341.2525055871017,,,
Car 709,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1341.4221269342477,11,,
Car 619,,,,,,gave_up,8,"no alternate charger available, gave up",1341.5383580026812,,,
Car 728,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1341.5449879571295,13,,
Car 725,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1341.721645527456,0,,
Car 718,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1341.903085059628,16,,
Car 690,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1341.9572874140686,11,,
Car 685,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1341.9633787746986,13,,
Car 710,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1342.0024258166575,13,,
Car 679,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1342.0502728427164,7,,
Car 722,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1342.108719370689,17,,
Car 668,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1342.1927256228676,13,,
Car 696,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1342.3866730404757,14,,
Car 720,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1342.4601784995587,16,,
Car 705,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1342.5378398943446,14,,
Car 658,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1342.65185059637,12,,
Car 712,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.6914080224856,3,,
Car 678,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1342.913705754916,9,,
Car 604,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1342.9256285662002,20,,
Car 687,110.0,18,23,,,done,,done charging,1343.0545262591136,,,70.15810847914254
Car 670,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1343.2717291549448,15,,
Car 721,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1343.6526796233748,21,,
Car 730,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1343.7844709479318,24,,
Car 545,80.0,12,17,,,done,,done charging,1343.813020614818,,,632.7664480584157
Car 645,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1343.813020614818,,117.94793565175746,
Car 671,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1344.032532416151,17,,
Car 664,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1344.57226790918,4,,
Car 727,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1344.6658241136,10,,
Car 666,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1344.7122895669202,3,,
Car 676,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1344.8414629734787,15,,
Car 711,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1345.1235695144362,17,,
Car 673,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1345.3830392516356,5,,
Car 630,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1345.687389198094,8,,
Car 729,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1346.0431617297559,16,,
Car 713,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1346.1997217371684,21,,
Car 700,57.0,10,15,,,done,,done charging,1346.2505082709126,,,383.1819927241986
Car 670,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1346.2505082709126,,96.59979406137677,
Car 723,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1346.3638016240427,0,,
Car 716,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1346.6968114605845,22,,
Car 726,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1346.7266706526175,9,,
Car 717,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1347.172890876204,20,,
Car 701,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1347.1762302668474,24,,
Car 725,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1347.1946171329128,25,,
Car 620,119.0,11,16,,,done,,done charging,1347.2669576976343,,,499.46435222979204
Car 720,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1347.2669576976343,,33.37303246514216,
Car 706,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1347.6361450278057,22,,
Car 643,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1347.780719611543,5,,
Car 686,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.816872522774,3,,
Car 656,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1347.870695392032,1,,
Car 731,,,,29,,arrived,,arrived,1347.914081990329,,,
Car 731,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1347.914081990329,,0.0,
Car 712,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1347.9550342040498,18,,
Car 722,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1348.3443930173357,7,,
Car 665,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1348.3706332465483,5,,
Car 682,52.0,16,21,,,done,,done charging,1348.4622312854406,,,373.73050198098787
Car 721,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1348.4622312854406,,30.74088171902531,
Car 668,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1348.5717106774587,18,,
Car 639,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1348.90102112006,5,,
Car 696,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1348.9215843966922,11,,
Car 708,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1349.061470106428,22,,
Car 718,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1349.0674811930812,2,,
Car 728,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1349.4803558967492,15,,
Car 694,92.0,13,18,,,done,,done charging,1349.5701524143992,,,234.99002566182844
Car 499,112.0,91,8,,,done,,done charging,1349.7326199298373,,,619.0862192878054
Car 630,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1349.7326199298373,,127.2182395447146,
Car 685,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1349.8987467143183,15,,
Car 666,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1349.9759157484843,12,,
Car 641,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1350.0941274516938,7,,
Car 658,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1350.2473798398808,4,,
Car 730,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1350.3391185266155,21,,
Car 709,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1350.7188586377897,16,,
Car 671,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1350.803118766941,12,,
Car 679,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",1350.926110456215,23,,
Car 635,89.0,9,14,,,done,,done charging,1350.952339397336,,,401.20796597756015
Car 705,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1350.952339397336,,57.329933367641615,
Car 676,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1351.2204480280698,6,,
Car 661,64.0,16,21,,,done,,done charging,1351.3221773004973,,,555.3007295051073
Car 713,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1351.3221773004973,,43.423621343313926,
Car 690,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1351.373220411619,2,,
Car 710,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1351.8461440297128,6,,
Car 711,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1351.8941558652261,18,,
Car 716,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1352.0661216246106,14,,
Car 604,,,,,,gave_up,20,"no alternate charger available, gave up",1352.165921158334,,,
Car 725,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1352.800777909195,21,,
Car 727,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1352.938405354261,5,,
Car 706,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1353.0054551918317,14,,
Car 686,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1353.0804987043382,7,,
Car 729,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1353.5730842975886,6,,
Car 678,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1353.687463291322,8,,
Car 712,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1354.0223332652276,,50.0,
Car 596,83.0,20,25,,,done,,done charging,1354.287183291784,,,352.8593396498684
Car 708,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1354.430780270454,11,,
Car 723,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1354.4785281930745,25,,
Car 656,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1355.0538863298925,22,,
Car 723,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1355.0846889693566,,25.0,
Car 726,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1355.8144239538328,21,,
