car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 462,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1184.3903742017205,5,,
Car 380,100.0,8,8,,,done,,done charging,1184.5109363874785,,,357.8784563697187
Car 430,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1184.5109363874785,,47.92232594262396,
Car 469,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1184.8145140451982,15,,
Car 421,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1184.8198640890535,14,,
Car 445,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1184.954104651796,1,,
Car 479,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1185.0241586183517,6,,
Car 480,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",1185.1428685812887,8,,
Car 424,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1185.1560828685233,9,,
Car 388,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1185.1571457007014,7,,
Car 435,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1185.4013655578965,14,,
Car 367,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1185.4643479237488,11,,
Car 425,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1185.559539886835,15,,
Car 466,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1185.6459910771607,0,,
Car 485,,,,4,,arrived,,arrived,1185.6936561994653,,,
Car 413,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1185.9448449843012,15,,
Car 486,,,,18,,arrived,,arrived,1186.0689937821558,,,
Car 468,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=308440)",1186.073358016464,0,,
Car 482,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1186.1985649677413,6,,
Car 374,,,,,,gave_up,11,"no alternate charger available, gave up",1186.4259202508947,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.5555900625095,4,,
Car 487,,,,14,,arrived,,arrived,1186.7282099747265,,,
Car 433,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 16 (fid=40)",1186.85762076741,16,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1186.8999115373342,11,,
Car 473,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1187.1164846077606,8,,
Car 406,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1187.612417108354,1,,
Car 453,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1187.7117703702547,14,,
Car 428,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1187.8606344217808,15,,
Car 474,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1187.8622316303974,8,,
Car 418,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1187.9799031900645,9,,
Car 419,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1188.0067590083086,14,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.0898605087389,3,,
Car 434,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1188.1008009060952,17,,
Car 472,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 16 (fid=40)",1188.1368253666103,16,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1188.2391471718688,17,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1188.2721329488547,4,,
Car 475,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1188.3659191507008,8,,
Car 366,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1188.4470983213685,10,,
Car 403,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1188.7860150750594,4,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1188.8848594067872,11,,
Car 422,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1188.983270769497,2,,
Car 452,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1189.16615252691,1,,
Car 450,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1189.2222626998284,14,,
Car 437,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1189.3602031022122,13,,
Car 459,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",1189.4966425532912,16,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1189.596311182457,5,,
Car 427,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1189.5986710783836,10,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",1189.63691337248,16,,
Car 409,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1189.9384160021689,8,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.9534886157558,3,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1189.9870133212626,7,,
Car 488,,,,77,,arrived,,arrived,1190.0117815709018,,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1190.0118097379457,17,,
Car 484,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1190.1502202174013,5,,
Car 381,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1190.152727756932,11,,
Car 454,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1190.3049903218232,14,,
Car 399,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1190.3137630141164,12,,
Car 391,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1190.490341691477,7,,
Car 485,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1190.6936561994653,15,,
Car 469,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1190.702914093612,17,,
Car 489,,,,59,,arrived,,arrived,1191.0494162424184,,,
Car 486,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1191.0689937821558,0,,
Car 451,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1191.0859243263674,2,,
Car 476,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1191.3830528066453,2,,
Car 465,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1191.384664300644,6,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.4348966374064,3,,
Car 425,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1191.4479399352488,0,,
Car 487,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1191.7282099747265,0,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.8086819759058,3,,
Car 479,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 17 (fid=44)",1191.8112612595141,17,,
Car 413,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1191.833245032715,0,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=5)",1192.0056018128414,15,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1192.015153723296,11,,
Car 432,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1192.5505403685377,17,,
Car 462,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1192.663498964697,1,,
Car 370,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1192.6662314533496,13,,
Car 421,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1192.8164028156548,8,,
Car 490,,,,50,,arrived,,arrived,1192.9916550512603,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1193.353486690303,6,,
Car 412,75.0,308108,4,,,done,,done charging,1193.427699474316,,,252.25969385824664
Car 398,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1193.427699474316,,78.3496395655543,
Car 377,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1193.5985958451338,10,,
Car 384,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1193.7142840025383,13,,
Car 428,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1193.7490344701946,0,,
Car 424,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1194.0356706074613,0,,
Car 435,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1194.0387462145493,0,,
Car 445,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1194.0893504816954,13,,
Car 482,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1194.1951036943426,0,,
Car 440,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1194.2310359043524,14,,
Car 478,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1194.43217968135,8,,
Car 483,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1194.6374992507394,4,,
Car 463,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1194.6778600057546,7,,
Car 439,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=51)",1194.7208963281373,12,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=5)",1194.7250116657165,15,,
Car 367,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1194.7702310333573,4,,
Car 388,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1194.8335925524548,10,,
Car 488,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1195.0117815709018,5,,
Car 491,,,,8,,arrived,,arrived,1195.0586592607515,,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1195.109504520753,17,,
Car 480,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1195.1890773773862,6,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1195.21711479732,9,,
Car 408,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1195.481223884409,10,,
Car 492,,,,60,,arrived,,arrived,1195.5706521116724,,,
Car 400,57.0,307905,3,,,done,,done charging,1195.6102643352258,,,472.2038200538193
Car 407,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1195.6102643352258,,73.91174151625523,
Car 489,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1196.0494162424184,12,,
Car 474,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1196.135356393374,14,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.2614330621677,3,,
Car 473,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1196.3092250453478,5,,
Car 420,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1196.4935588942142,7,,
Car 485,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1196.582056247879,6,,
Car 453,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",1196.5913581091927,15,,
Car 475,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1196.6390439136774,14,,
Car 446,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1196.6552861245646,6,,
Car 418,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1196.8594909290025,15,,
Car 434,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=5)",1196.9350319839389,15,,
Car 366,,,,,,gave_up,10,"no alternate charger available, gave up",1196.9840677787406,,,
Car 433,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",1197.034590857401,1,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1197.07230815747,9,,
Car 399,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1197.1956224823177,11,,
Car 484,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1197.2255554044395,4,,
Car 378,114.0,44,17,,,done,,done charging,1197.5937739088508,,,249.10627078384977
Car 469,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1197.5937739088508,,28.387007798057084,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.8085680976187,2,,
Car 409,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1197.873783941823,16,,
Car 419,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",1197.9037107835697,11,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.980868307656,3,,
Car 490,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1197.9916550512603,12,,
Car 394,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",1198.006546656047,17,,
Car 450,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",1198.1018504387664,15,,
Car 427,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1198.1356405357558,9,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1198.3013983568096,9,,
Car 454,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1198.3015290484245,0,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1198.4677842901895,2,,
Car 455,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1198.6102455522366,6,,
Car 397,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1199.035171739869,13,,
Car 472,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=57)",1199.0533902530717,14,,
Car 449,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1199.122259151162,17,,
Car 465,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1199.6277677624444,2,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.8891858212767,3,,
Car 459,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",1199.9106593966458,1,,
Car 491,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1200.0586592607515,9,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1200.0757898554932,2,,
Car 391,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1200.1667885432303,10,,
Car 492,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1200.5706521116724,16,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1200.6335919919024,1,,
Car 410,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1200.6953084375216,1,,
Car 479,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1200.7366191344047,7,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1200.7783205300123,6,,
Car 426,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1200.7874348227308,12,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1201.0104932386014,11,,
Car 381,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1201.0188809007466,4,,
Car 432,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1201.0543923857194,7,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1201.525059243732,9,,
Car 401,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1201.5912536770215,7,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1201.6575172673124,12,,
Car 367,,,,,,gave_up,4,"no alternate charger available, gave up",1201.7902490499303,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.0051232457504,1,,
Car 421,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1202.009143253242,16,,
Car 377,,,,,,gave_up,10,"no alternate charger available, gave up",1202.135565302506,,,
Car 440,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",1202.2275746309538,11,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1202.3904283432166,4,,
Car 478,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1202.5133228890459,7,,
Car 466,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1202.562785123343,9,,
Car 437,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1202.6965672281644,10,,
Car 418,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1202.7478909774163,0,,
Car 493,,,,37,,arrived,,arrived,1202.7694415504566,,,
Car 488,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1202.8370655736087,16,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.0432335996566,3,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1203.0740013154457,7,,
Car 463,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1203.0781939090439,1,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1203.2444944892202,13,,
Car 480,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1203.2702205850821,14,,
Car 485,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1203.3691588890415,8,,
Car 370,,,,,,gave_up,13,"no alternate charger available, gave up",1203.3823206098853,,,
Car 384,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1203.5477161027968,10,,
