car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 641,98.0,6,11,,,done,,done charging,1288.841068628361,,,415.59256511345507
Car 747,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1288.841068628361,,65.6875898651574,
Car 733,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1288.8455238786275,21,,
Car 792,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1288.891620140477,15,,
Car 655,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1289.0465816099384,26,,
Car 794,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1289.154476511801,7,,
Car 693,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1289.178546652244,1,,
Car 760,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1289.1852903825381,19,,
Car 744,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1289.3697697949908,6,,
Car 611,119.0,1,6,,,done,,done charging,1289.5750094937575,,,313.0109938603731
Car 703,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1289.5750094937575,,95.81156588909766,
Car 692,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1289.6825669224697,15,,
Car 769,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1289.69007541839,23,,
Car 773,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.743111339592,3,,
Car 699,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.78147091807,3,,
Car 718,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1290.154385320466,5,,
Car 680,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",1290.295693269954,4,,
Car 636,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1290.3039236014238,9,,
Car 784,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1290.6098150148212,9,,
Car 765,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1290.623472837936,11,,
Car 701,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1290.629943730174,15,,
Car 737,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1290.7549420065654,25,,
Car 778,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1290.7589911158193,12,,
Car 738,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1290.777113305623,25,,
Car 716,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1290.9286537490104,20,,
Car 706,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1291.1318506902662,19,,
Car 731,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1291.262261469111,21,,
Car 776,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1291.280254684249,17,,
Car 786,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.3361000620546,3,,
Car 681,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1291.3509682321292,7,,
Car 604,,,,,,gave_up,18,"no alternate charger available, gave up",1291.3536329173583,,,
Car 797,,,,21,,arrived,,arrived,1291.4227033371506,,,
Car 619,,,,,,gave_up,9,"no alternate charger available, gave up",1291.4591473461394,,,
Car 665,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1291.461273395215,4,,
Car 700,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=3)",1291.679001889766,8,,
Car 798,,,,20,,arrived,,arrived,1291.9277038458922,,,
Car 658,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1292.1109604814606,20,,
Car 623,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1292.2689627426528,1,,
Car 712,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1292.3141220267407,20,,
Car 768,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1292.639938552166,21,,
Car 673,114.0,3,8,,,done,,done charging,1292.7382245131807,,,421.2383911155273
Car 704,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1292.7382245131807,,90.6897152138597,
Car 657,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1292.752768845548,1,,
Car 795,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1292.8742946378566,5,,
Car 772,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1292.9158811785037,4,,
Car 729,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1292.9662663769516,10,,
Car 711,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1293.2851837449223,12,,
Car 780,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1293.295811720659,20,,
Car 793,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1293.356995180439,6,,
Car 781,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1293.4133530594465,13,,
Car 662,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1293.5072260188451,10,,
Car 640,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1293.679845686492,7,,
Car 660,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1293.7462561076647,1,,
Car 796,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1293.7818705085556,2,,
Car 715,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1293.8729069590167,6,,
Car 696,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1293.9619909644398,26,,
Car 785,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1294.1402043508247,24,,
Car 756,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1294.2254674552187,14,,
Car 779,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1294.2534357438774,1,,
Car 654,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1294.2748688265508,9,,
Car 783,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1294.3960924139678,18,,
Car 774,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1294.420173568218,4,,
Car 799,,,,13,,arrived,,arrived,1294.536240780249,,,
Car 651,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1294.5438309545082,20,,
Car 760,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1294.6046035658592,13,,
Car 608,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1294.632558281925,22,,
Car 663,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1294.6448707569305,17,,
Car 741,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1294.6682604166574,7,,
Car 600,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1294.927114653363,20,,
Car 773,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1295.006737521156,16,,
Car 699,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1295.0450970996342,12,,
Car 666,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1295.1318163855233,1,,
Car 742,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1295.1450853448998,19,,
Car 763,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1295.157781753172,17,,
Car 792,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1295.2706051950681,14,,
Car 771,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1295.5535697832424,23,,
Car 653,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1295.709177332701,7,,
Car 787,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1295.8145116732614,15,,
Car 664,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1295.914615247638,26,,
Car 794,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1295.9814676988296,4,,
Car 675,67.0,20,25,,,done,,done charging,1295.9962095031738,,,379.97953226213957
Car 737,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1295.9962095031738,,79.63510672032612,
Car 692,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1296.0615519770608,12,,
Car 759,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1296.2878420803231,19,,
Car 693,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1296.3617375901044,22,,
Car 738,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",1296.3832740819053,8,,
Car 775,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1296.4009350387757,11,,
Car 797,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1296.4227033371506,2,,
Car 688,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",1296.44083594335,15,,
Car 706,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=91)",1296.5511638735873,9,,
Car 786,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1296.5997262436188,20,,
Car 724,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1296.808025915359,12,,
Car 798,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1296.9277038458922,0,,
Car 695,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1297.0314112053757,22,,
Car 655,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1297.1095767621475,7,,
Car 766,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1297.1113422819467,11,,
Car 636,,,,,,gave_up,9,"no alternate charger available, gave up",1297.1309147884524,,,
Car 701,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1297.1648550863906,13,,
Car 757,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",1297.3231146083244,20,,
Car 720,114.0,2,7,,,done,,done charging,1297.3477132693154,,,181.94556477237415
Car 677,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1297.3477132693154,,117.60559869542317,
Car 667,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1297.446526248969,9,,
Car 776,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1297.5159283308958,11,,
Car 746,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1297.682700156729,7,,
Car 722,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1297.9014052562425,5,,
Car 782,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1298.0055834997083,14,,
Car 665,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1298.0640577951742,9,,
Car 749,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1298.0765050192135,17,,
Car 788,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1298.3272011306112,15,,
Car 730,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1298.4620401672935,12,,
Car 784,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 17 (fid=12)",1298.5377963947342,17,,
Car 725,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1298.5412333167196,6,,
Car 800,,,,40,,arrived,,arrived,1298.6100533769138,,,
Car 795,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1298.7626946862447,14,,
Car 708,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1298.9105485633575,9,,
Car 762,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1299.314143123777,23,,
Car 733,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1299.4799190394422,4,,
Car 799,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1299.536240780249,1,,
Car 772,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1299.5782105139342,11,,
Car 769,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1299.6449628666678,19,,
Car 647,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1299.6983048772963,13,,
Car 781,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1299.7923381140376,23,,
Car 796,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.9717240698762,3,,
Car 608,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1300.001868445951,18,,
Car 672,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1300.0963586420332,14,,
Car 742,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1300.5643985282209,4,,
Car 756,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1300.6453719784454,11,,
Car 718,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1300.6718217477514,20,,
Car 774,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1301.0825029036484,11,,
Car 657,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1301.1018846359646,22,,
Car 793,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1301.2083746713986,7,,
Car 744,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1301.237973538909,17,,
Car 765,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1301.3519116392258,23,,
Car 779,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1301.4366266817378,22,,
Car 654,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1301.4852805096318,20,,
Car 741,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1301.495251603686,4,,
Car 785,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1301.5452097553652,0,,
Car 759,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1301.7071552636442,16,,
Car 768,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1301.7086084952066,16,,
Car 693,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1301.7310477541305,20,,
Car 792,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1301.8055165512847,1,,
Car 662,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1301.860615750895,18,,
Car 731,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1301.8966566299257,4,,
Car 778,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1301.919492471225,4,,
Car 763,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1301.928368103962,26,,
Car 696,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1302.024986116649,12,,
Car 660,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1302.0953718980813,22,,
Car 801,,,,44,,arrived,,arrived,1302.1749729992973,,,
Car 771,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1302.24856640549,19,,
Car 798,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1302.400675451349,25,,
Car 695,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1302.4007213694017,20,,
Car 794,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1302.584252098789,12,,
Car 699,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1302.640626343145,4,,
Car 680,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1302.7505946006456,17,,
Car 681,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1302.860754358906,4,,
Car 658,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1302.9794905875613,26,,
Car 700,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1303.2684979936746,9,,
Car 797,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.513651024277,3,,
Car 701,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1303.5438401409817,18,,
Car 800,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1303.6100533769138,14,,
Car 651,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=91)",1303.784123546642,9,,
Car 722,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1303.7898053046306,13,,
Car 640,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1303.8186088477041,1,,
Car 773,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1303.841532978054,11,,
Car 623,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1303.9071532832277,22,,
Car 664,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1303.9776103998472,7,,
Car 783,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1303.9958603739306,1,,
Car 780,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1304.1643418267597,11,,
Car 600,,,,,,gave_up,20,"no alternate charger available, gave up",1304.1674072454969,,,
Car 716,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=3)",1304.2468567423928,8,,
Car 760,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1304.4483217789145,14,,
Car 653,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1304.5850149461996,26,,
Car 711,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",1304.7197021852287,25,,
