car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.0894672832737,3,,
Car 333,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1198.2648266052538,4,,
Car 399,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1198.3705195671448,4,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.519840608047,3,,
Car 404,,,,52,,arrived,,arrived,1198.6181017780998,,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1198.7612568380255,7,,
Car 334,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1199.0950467811244,13,,
Car 394,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1199.2822028604462,1,,
Car 393,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1199.3695422768562,1,,
Car 343,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1199.4041601311628,1,,
Car 400,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1199.6052498267502,12,,
Car 386,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1199.6054893950004,9,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1199.657018765149,7,,
Car 366,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1199.9867044807968,12,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1200.016916643458,7,,
Car 405,,,,86,,arrived,,arrived,1200.0273464036784,,,
Car 371,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1200.3590328096425,8,,
Car 342,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1200.5698059805507,11,,
Car 347,91.0,90,11,,,done,,done charging,1200.8359888676114,,,185.76730771854855
Car 405,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1200.8359888676114,,0.8086424639329834,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1201.046928311055,7,,
Car 324,,,,,,gave_up,10,"no alternate charger available, gave up",1201.2505016892076,,,
Car 337,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1201.4231464244058,11,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1202.0096316240008,13,,
Car 370,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",1202.0884790338782,9,,
Car 402,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1202.219332023472,4,,
Car 385,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1202.306580317598,13,,
Car 331,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1202.5737265053608,4,,
Car 336,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1202.625691345955,10,,
Car 362,80.0,8,8,,,done,,done charging,1202.644211993133,,,51.031920891441445
Car 357,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1202.644211993133,,53.70096921549339,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.8271689012763,3,,
Car 367,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1202.8758403122995,2,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1203.0276433978752,7,,
Car 353,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1203.2525299003048,13,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1203.353093464838,5,,
Car 390,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1203.3678651212572,9,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1203.4736407608693,7,,
Car 372,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1203.5641047882145,12,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.6181017780998,3,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1203.783466789611,4,,
Car 395,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1203.9286057804643,9,,
Car 345,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=118)",1204.231144709035,13,,
Car 378,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1204.4126105394369,10,,
Car 396,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1204.4372267011547,2,,
Car 320,,,,,,gave_up,10,"no alternate charger available, gave up",1204.4512647369418,,,
Car 369,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1204.4934264067326,13,,
Car 351,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1204.6624900900465,11,,
Car 349,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1204.8865020044002,12,,
Car 333,,,,,,gave_up,4,"no alternate charger available, gave up",1205.2848446218268,,,
Car 368,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1205.516971322174,2,,
Car 391,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1205.7113756860495,14,,
Car 403,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1205.72467467001,6,,
Car 406,,,,37,,arrived,,arrived,1205.7505548818153,,,
Car 360,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1205.9937404417783,12,,
Car 384,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1206.3269114677191,5,,
Car 322,54.0,118,13,,,done,,done charging,1206.4952289953706,,,429.91720437789945
Car 334,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1206.4952289953706,,71.68409305771047,
Car 377,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1206.6449854099426,10,,
Car 375,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1206.8384343720759,6,,
Car 388,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",1207.1998427329304,14,,
Car 339,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1207.4760692732548,11,,
Car 342,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1207.5898239971236,13,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1207.6126457386565,5,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1207.8243085269623,2,,
Car 371,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1207.8243376290063,13,,
Car 373,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1207.8777242591775,8,,
Car 380,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1207.896502667925,10,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1208.0907950828405,6,,
Car 355,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=90)",1208.1846621211494,11,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1208.4174486903457,2,,
Car 386,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1208.74541809476,2,,
Car 407,,,,57,,arrived,,arrived,1208.7549316843943,,,
Car 408,,,,30,,arrived,,arrived,1208.8657218551098,,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.881727959664,4,,
Car 400,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1208.9111329363586,2,,
Car 390,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1209.948970195373,7,,
Car 379,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1210.101709527354,10,,
Car 382,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1210.1821741409544,10,,
Car 392,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1210.2680960803161,5,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1210.4309513170235,7,,
Car 395,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1210.5097108545801,14,,
Car 406,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1210.7505548818153,9,,
Car 374,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1211.2483488919038,8,,
Car 343,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1211.483159614215,7,,
Car 366,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",1211.5432866140527,8,,
Car 402,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1211.6731209832894,8,,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.8734378504585,3,,
Car 341,108.0,37,6,,,done,,done charging,1212.0692337250869,,,238.55364581163644
Car 375,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1212.0692337250869,,42.23426062640965,
Car 337,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1212.2892995682203,4,,
Car 350,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1212.3059366358632,11,,
Car 389,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1212.3670278346176,13,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.9989705596595,3,,
Car 336,,,,,,gave_up,10,"no alternate charger available, gave up",1213.2493815768887,,,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1213.7549316843943,0,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1213.8657218551098,2,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.9091629341472,3,,
Car 372,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1214.1789507227782,2,,
Car 331,,,,,,gave_up,4,"no alternate charger available, gave up",1214.2484402585687,,,
Car 353,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1214.8091120335607,4,,
Car 391,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1214.9041161236366,2,,
Car 349,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1214.9327108004977,11,,
Car 384,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1214.964292124372,4,,
Car 378,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1215.0363007703706,0,,
Car 385,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",1215.6429444435503,7,,
Car 345,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1215.7321159984176,11,,
Car 403,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1215.9758065429457,8,,
Car 370,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",1216.307892172167,12,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.3304415415937,3,,
Car 360,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",1216.608586376342,7,,
Car 339,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1216.7819523828632,4,,
Car 354,51.0,30,7,,,done,,done charging,1217.131962195983,,,384.6684436163344
Car 390,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1217.131962195983,,28.137079646360917,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1217.1370640320226,13,,
Car 377,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1217.2686756408764,12,,
Car 406,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1217.3316599559312,14,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1217.404197805916,12,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.4728767948634,3,,
Car 313,58.0,307905,3,,,done,,done charging,1217.922782338179,,,506.84435907462324
Car 396,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1217.922782338179,,24.660185596955444,
Car 393,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1218.0231480894051,9,,
Car 342,,,,,,gave_up,13,"no alternate charger available, gave up",1218.3059131536593,,,
Car 373,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1218.4236747470068,10,,
Car 380,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1218.5201928988588,0,,
Car 351,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1218.624231000033,7,,
Car 388,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1218.6525425372174,5,,
Car 369,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1218.8482373932302,10,,
Car 387,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1219.0608324139414,8,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1219.1727891157113,12,,
Car 337,,,,,,gave_up,4,"no alternate charger available, gave up",1219.3093175847932,,,
Car 350,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1219.3259546524362,13,,
Car 395,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",1219.389298593518,10,,
Car 340,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1219.566197146923,13,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.9052280684912,3,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1220.4945059998572,6,,
Car 343,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1220.6184054441146,10,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.7027273680492,3,,
Car 379,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1220.7253997582877,12,,
Car 382,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1220.8058643718882,0,,
Car 332,83.0,51,12,,,done,,done charging,1221.0651778087556,,,317.8637732830598
Car 404,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1221.0651778087556,,15.771033097625832,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1221.3959115060513,12,,
Car 366,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1221.5894954101502,10,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1221.5940677231579,8,,
Car 392,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1221.6708374045916,7,,
Car 374,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1221.794299379733,10,,
Car 371,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1222.179148615504,10,,
Car 355,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",1222.23482833435,8,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1222.7365029764276,5,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.740694581283,3,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.2022093540031,3,,
Car 402,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1223.3478347364974,2,,
Car 389,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1223.769769158893,14,,
Car 339,,,,,,gave_up,4,"no alternate charger available, gave up",1223.8019703994362,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.8828543960826,3,,
Car 403,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1224.0569497506417,14,,
Car 349,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1224.2385939101061,4,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1224.4180810841895,12,,
Car 409,,,,78,,arrived,,arrived,1224.870095208815,,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1224.8798036345395,12,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1225.1688542500553,5,,
Car 367,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1225.395528488338,12,,
Car 385,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1225.4763765438088,1,,
Car 410,,,,14,,arrived,,arrived,1225.507112371889,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1225.9663535496134,7,,
Car 406,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1226.2112476948691,8,,
Car 353,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1226.3100833229432,11,,
Car 345,,,,,,gave_up,11,"no alternate charger available, gave up",1226.4482051549533,,,
Car 360,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 11 (fid=90)",1227.03560936134,11,,
Car 387,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1227.1419756216374,14,,
Car 393,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1227.1630767891647,2,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1227.165475107569,12,,
Car 388,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1227.2899231938702,4,,
Car 369,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1227.3852068506023,12,,
Car 370,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",1227.6038424066132,8,,
