car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 611,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1289.5397578881837,16,,
Car 554,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1289.7994064210036,4,,
Car 615,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1290.087498560491,19,,
Car 485,83.0,8,13,,,done,,done charging,1290.305577854746,,,412.2609795646859
Car 552,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1290.305577854746,,89.46640583947669,
Car 581,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1290.5377197028688,15,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.62881213928,3,,
Car 565,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1290.71272719127,17,,
Car 603,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.779827304642,3,,
Car 588,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1290.98726483925,12,,
Car 535,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1291.4149799579761,1,,
Car 601,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1291.6269257500674,16,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1291.7814455499076,12,,
Car 557,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1291.7910319645646,12,,
Car 545,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1292.0910732608947,12,,
Car 596,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1292.0968060464897,11,,
Car 616,,,,60,,arrived,,arrived,1292.18922268686,,,
Car 514,50.0,10,15,,,done,,done charging,1292.3150738051556,,,488.0240297037193
Car 613,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1292.3997277855572,21,,
Car 546,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1292.599339211047,8,,
Car 495,,,,,,gave_up,8,"no alternate charger available, gave up",1292.8050395992707,,,
Car 592,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1292.8087981735252,22,,
Car 584,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1292.9076550392135,14,,
Car 609,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1292.945063554819,2,,
Car 518,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1292.9898082775144,4,,
Car 541,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1293.122348975199,20,,
Car 519,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1293.2083962935158,7,,
Car 558,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1293.316524605331,12,,
Car 614,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1293.321230927266,7,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1293.3661275579107,18,,
Car 612,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1293.4090987388984,5,,
Car 561,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1293.7377710826847,12,,
Car 551,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1293.8226753082608,12,,
Car 504,,,,,,gave_up,20,"no alternate charger available, gave up",1293.9510186464513,,,
Car 523,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1294.1422180576906,5,,
Car 508,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1294.1558554790643,13,,
Car 543,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1294.3619086541223,20,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.4677886626434,3,,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1294.8221301067886,20,,
Car 587,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1294.994276022344,18,,
Car 589,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1295.0608590225434,6,,
Car 610,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1295.11551598835,9,,
Car 617,,,,27,,arrived,,arrived,1295.1994311509661,,,
Car 544,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1295.2665296507582,0,,
Car 574,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1295.398238827002,6,,
Car 509,59.0,12,17,,,done,,done charging,1295.3993603700724,,,657.9457204476889
Car 565,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1295.3993603700724,,82.91604682801244,
Car 581,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1295.5218286749114,,60.0,
Car 564,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1295.617778015513,4,,
Car 556,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 19 (fid=14)",1295.8528396486884,19,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1295.8924383208441,12,,
Car 611,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1295.9735046211172,11,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1296.0023444112717,9,,
Car 603,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1296.043453486206,18,,
Car 594,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1296.3507158827965,2,,
Car 486,45.0,91,8,,,done,,done charging,1296.4706305224354,,,590.9539392410256
Car 618,,,,37,,arrived,,arrived,1296.5057290443601,,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1296.5791695995545,5,,
Car 498,,,,,,gave_up,20,"no alternate charger available, gave up",1296.6110212159606,,,
Car 619,,,,23,,arrived,,arrived,1296.7513551124737,,,
Car 615,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1296.786332780506,16,,
Car 620,,,,88,,arrived,,arrived,1297.1513831663378,,,
Car 620,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1297.1513831663378,,0.0,
Car 616,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1297.18922268686,11,,
Car 590,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1297.4878338733458,2,,
Car 547,106.0,307904,2,,,done,,done charging,1297.5926934832676,,,240.22546619303304
Car 606,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1297.5926934832676,,29.302252360372904,
Car 600,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1297.9950859644832,10,,
Car 592,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1298.1781083375513,14,,
Car 550,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1298.1804755259807,20,,
Car 563,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1298.3559589134707,17,,
Car 621,,,,52,,arrived,,arrived,1299.0478188840596,,,
Car 591,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1299.089520424351,22,,
Car 577,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1299.205645540535,5,,
Car 518,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1299.5925926774737,20,,
Car 553,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1299.7314148442076,20,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1299.7640957483927,22,,
Car 613,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1299.8444800732793,16,,
Car 614,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1299.9240153272253,6,,
Car 519,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1300.0353874805444,4,,
Car 617,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1300.1994311509661,19,,
Car 601,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1300.2849536555423,19,,
Car 588,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1300.8796797078455,6,,
Car 558,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1300.9120538488419,4,,
Car 568,92.0,11,16,,,done,,done charging,1301.3674202839989,,,255.67207293761768
Car 615,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1301.3674202839989,,12.35115526655568,
Car 618,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1301.5057290443601,5,,
Car 596,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1301.5127390440402,2,,
Car 619,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1301.7513551124737,1,,
Car 609,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.7635221800958,3,,
Car 551,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1301.9826005096202,9,,
Car 508,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1302.091223418684,4,,
Car 541,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1302.3626415673327,17,,
Car 557,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1302.9515333199704,9,,
Car 611,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1303.1379007545704,2,,
Car 587,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1303.2125881395275,11,,
Car 567,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1303.215963990214,4,,
Car 545,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1303.2515746163006,9,,
Car 583,70.0,11,16,,,done,,done charging,1303.380282059551,,,244.57741500785582
Car 613,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1303.380282059551,,17.10205525333822,
Car 562,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1303.487967564355,4,,
Car 543,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1303.602201246256,17,,
Car 584,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1303.7009308957693,0,,
Car 612,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1303.782366811786,10,,
Car 554,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1303.7847831193699,2,,
Car 621,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1304.0478188840596,12,,
Car 500,,,,,,gave_up,20,"no alternate charger available, gave up",1304.0624226989223,,,
Car 610,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1304.2032692895652,15,,
Car 546,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",1304.2656144752139,19,,
Car 589,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1304.3460681659178,12,,
Car 616,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1304.3536188203132,14,,
Car 608,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1304.4334266190886,21,,
Car 591,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1304.458830588377,14,,
Car 561,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1304.5115286190908,18,,
Car 577,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1305.094045588923,13,,
Car 563,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1305.1265452642606,12,,
Car 535,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1305.1334059124188,5,,
Car 461,120.0,1,6,,,done,,done charging,1305.7683614981136,,,550.5105964321923
Car 574,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1305.7683614981136,,74.53615652139138,
Car 590,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.8125181118053,3,,
Car 544,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1305.8237129612253,17,,
Car 566,80.0,9,14,,,done,,done charging,1306.1815520942173,,,284.94583095828364
Car 592,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1306.1815520942173,,53.077918079746496,
Car 602,51.0,16,21,,,done,,done charging,1306.4323650846882,,,216.61836956561513
Car 519,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1306.6381718805037,20,,
Car 617,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1306.7938256128311,18,,
Car 622,,,,10,,arrived,,arrived,1306.8909597633187,,,
Car 609,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1307.02714836166,20,,
Car 603,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1307.110752547384,1,,
Car 556,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1307.1177513980858,8,,
Car 618,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1307.3941290927482,14,,
Car 601,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1307.5148858924795,13,,
Car 614,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1307.5643666275826,8,,
Car 558,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1307.5743831842724,20,,
Car 523,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1307.6350968581733,13,,
Car 588,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1307.8041185960635,4,,
Car 579,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1307.8257970789614,14,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.3080251560943,3,,
Car 600,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1308.3231135044084,5,,
Car 608,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1308.502096562129,,30.0,
Car 623,,,,67,,arrived,,arrived,1308.6894669784945,,,
Car 518,,,,,,gave_up,20,"no alternate charger available, gave up",1308.8328852696075,,,
Car 550,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1309.0490056320814,7,,
Car 493,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1309.3869954684033,20,,
Car 564,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1309.6031547138793,2,,
Car 612,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1309.6707668601741,0,,
Car 560,46.0,5,5,,,done,,done charging,1309.7489317929203,,,346.26950652855066
Car 535,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1309.7489317929203,,106.0561385814483,
Car 624,,,,37,,arrived,,arrived,1309.7724383725076,,,
Car 596,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.8374232824997,3,,
Car 567,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1309.8782933256446,17,,
Car 553,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1310.0355489924596,17,,
Car 570,80.0,10,15,,,done,,done charging,1310.1023231386284,,,308.3536835263239
Car 622,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1310.1023231386284,,3.211363375309702,
Car 562,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1310.1502968997854,20,,
Car 619,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1310.3064684698936,22,,
Car 625,,,,124,,arrived,,arrived,1310.8742575877334,,,
Car 621,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1310.9722577722775,2,,
Car 590,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1311.0761442933695,14,,
Car 589,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1311.2705070541358,19,,
Car 611,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1311.4625849930299,3,,
Car 501,85.0,13,18,,,done,,done charging,1312.0684948025514,,,555.3868096666625
Car 617,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1312.0684948025514,,12.056357072536684,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.2909161340012,3,,
Car 551,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1312.7563580460262,7,,
Car 577,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1313.0294135285428,15,,
Car 541,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1313.2311716734334,7,,
Car 563,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1313.28647046562,9,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1313.5185449977475,20,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1313.5716513376585,18,,
Car 623,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1313.6894669784945,1,,
Car 557,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1313.7252908563764,8,,
Car 508,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1313.765937171892,20,,
Car 616,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1313.7695518178637,9,,
Car 610,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1313.8032932118244,19,,
Car 580,99.0,308440,0,,,done,,done charging,1313.8968944437868,,,203.64786556725295
Car 625,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1313.8968944437868,,3.0226368560533956,
Car 587,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1314.0170005487953,0,,
Car 545,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1314.0253321527066,7,,
