car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 423,68.0,9,14,,,done,,done charging,1252.1363612959954,,,468.4258637864986
Car 488,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1252.1363612959954,,36.47112740109401,
Car 459,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1252.2153194215173,2,,
Car 445,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1252.3450571793217,8,,
Car 449,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1252.7341824688363,12,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1253.1784713668262,17,,
Car 510,,,,4,,arrived,,arrived,1253.6061055108717,,,
Car 497,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1253.6545492125222,11,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1253.8828001811742,17,,
Car 466,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1254.0312675665025,13,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1254.1404019441318,18,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1254.457685376284,8,,
Car 496,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1254.4797986054045,14,,
Car 464,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1254.5359068326318,0,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1254.7754815425549,17,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1254.8582939877042,12,,
Car 484,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1255.019656277582,17,,
Car 485,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1255.0449325197992,16,,
Car 486,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1255.09333848763,0,,
Car 499,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1255.1427569482953,11,,
Car 511,,,,53,,arrived,,arrived,1255.1569412040967,,,
Car 487,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1255.1616003270053,6,,
Car 469,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1255.6277165500435,13,,
Car 452,95.0,13,18,,,done,,done charging,1255.6516579351367,,,268.0853993613882
Car 491,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1255.6516579351367,,35.41115946686705,
Car 504,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1255.6783845313726,15,,
Car 453,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1255.7473638581469,8,,
Car 495,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1255.8074454401085,15,,
Car 424,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1255.995115029245,9,,
Car 463,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1256.0977166426328,6,,
Car 512,,,,32,,arrived,,arrived,1256.2957360897528,,,
Car 472,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1256.295881519698,15,,
Car 508,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1256.3284166299748,18,,
Car 427,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1256.450103034664,4,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1256.5655344650252,1,,
Car 503,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1256.7866802547303,13,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1256.9702108184213,6,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1257.6149836038326,8,,
Car 513,,,,48,,arrived,,arrived,1257.734549190625,,,
Car 462,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1257.8350803064577,0,,
Car 482,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1258.0024102766138,0,,
Car 450,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1258.0078385563804,4,,
Car 451,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1258.1422502727526,15,,
Car 501,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1258.3029875333582,11,,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.405172982838,3,,
Car 514,,,,37,,arrived,,arrived,1258.4594107704581,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1258.5282868391253,8,,
Car 510,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1258.6061055108717,16,,
Car 435,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1259.1536164063414,7,,
Car 428,81.0,308108,4,,,done,,done charging,1259.1861961085956,,,441.1413275065181
Car 427,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1259.1861961085956,,86.13330867397235,
Car 468,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1259.5359108609919,7,,
Car 493,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1259.8550955103656,2,,
Car 477,73.0,308440,0,,,done,,done charging,1259.8784711465871,,,197.2293398759669
Car 512,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1259.8784711465871,,3.582735056834281,
Car 430,101.0,4,10,,,done,,done charging,1259.911200413977,,,277.113303450466
Car 514,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1259.911200413977,,1.4517896435188504,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1260.0765560536784,14,,
Car 511,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1260.1569412040967,4,,
Car 471,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1260.8132967117072,17,,
Car 449,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1260.8941076701956,8,,
Car 496,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1260.8997031286312,11,,
Car 489,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1261.3025205709444,0,,
Car 509,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1261.3675951634339,11,,
Car 483,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1261.5460678933448,14,,
Car 455,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=91)",1261.694434340744,9,,
Car 484,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1261.790242628372,14,,
Car 466,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1261.9666355061222,15,,
Car 504,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1262.0573695859637,1,,
Car 485,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1262.2093286532524,14,,
Car 498,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1262.2276089195589,2,,
Car 441,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1262.265337170927,7,,
Car 479,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1262.453823231215,4,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1262.734549190625,5,,
Car 447,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1262.8188173063202,9,,
Car 424,,,,,,gave_up,9,"no alternate charger available, gave up",1262.8221062162736,,,
Car 437,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1262.969665985275,7,,
Car 445,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1263.1188147157277,7,,
Car 505,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1263.1764012113626,17,,
Car 438,110.0,10,15,,,done,,done charging,1263.2068647578014,,,275.97320930024534
Car 451,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1263.2068647578014,,71.83295271302336,
Car 469,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1263.5630844896632,15,,
Car 459,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1263.6687991644021,12,,
Car 446,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1264.1998990877755,7,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1264.2618694764828,18,,
Car 497,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1264.3999620024515,16,,
Car 499,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1264.4394886518373,16,,
Car 450,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1264.670167891811,17,,
Car 503,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1265.1958305402263,14,,
Car 510,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1265.770501644325,6,,
Car 508,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1265.9281845899375,11,,
Car 475,76.0,5,5,,,done,,done charging,1266.1166739749074,,,148.86565000518124
Car 513,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1266.289662548045,,5.0,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1266.3593595003215,15,,
Car 495,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1266.5120885538608,16,,
Car 453,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1266.521121394553,7,,
Car 515,,,,37,,arrived,,arrived,1266.743462149811,,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=3)",1266.8192705395272,8,,
Car 463,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1267.1228481779629,17,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1267.1709412654666,8,,
Car 487,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1267.3052931100476,2,,
Car 500,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1267.317755131173,11,,
Car 471,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1267.583883062497,5,,
Car 501,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1267.5997192369002,16,,
Car 516,,,,28,,arrived,,arrived,1267.809461665721,,,
Car 467,65.0,11,16,,,done,,done charging,1267.9806032173965,,,358.4072287981089
Car 497,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1267.9806032173965,,46.41624508149175,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1268.0696506747913,6,,
Car 466,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1268.3456205607133,6,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1268.3922636169248,4,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.4174624808795,3,,
Car 405,112.0,13,18,,,done,,done charging,1268.4937535957797,,,421.602806165648
Car 486,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1268.4937535957797,,47.004690899994785,
Car 472,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1268.5564993681694,7,,
Car 479,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1269.1161525666455,10,,
Car 480,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1269.4384362715223,6,,
Car 468,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1269.642731858749,4,,
Car 485,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1269.7392512210852,8,,
Car 469,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1269.9420695442543,6,,
Car 505,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1269.9469875621526,18,,
Car 478,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1269.9978077889646,10,,
Car 461,108.0,7,12,,,done,,done charging,1270.0034743590793,,,341.05914375696796
Car 459,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1270.0034743590793,,73.73914595116639,
Car 481,64.0,9,14,,,done,,done charging,1270.2088062379062,,,200.13849421509497
Car 503,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1270.2088062379062,,38.593071174453144,
Car 496,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1270.3156361261817,15,,
Car 474,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1270.351739506815,9,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1270.4710515597972,18,,
Car 517,,,,35,,arrived,,arrived,1271.0427330105094,,,
Car 441,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1271.1411747844256,9,,
Car 518,,,,57,,arrived,,arrived,1271.2195021453715,,,
Car 435,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1271.5238164317211,5,,
Car 499,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1271.6038847852906,0,,
Car 449,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1271.6678652066016,7,,
Car 515,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1271.743462149811,5,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.8124047836634,3,,
Car 437,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1271.8455035987736,9,,
Car 490,67.0,308108,4,,,done,,done charging,1271.9939520888101,,,153.35003475843115
Car 468,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1271.9939520888101,,55.748435830101926,
Car 509,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1272.1720075727017,16,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1272.6728804626048,11,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1272.809461665721,18,,
Car 446,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1273.075736701274,4,,
Car 483,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1273.260865867742,12,,
Car 487,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.4951466713683,3,,
Car 484,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1273.5050406027692,12,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1273.6810886624437,10,,
Car 450,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1273.7570336959118,7,,
Car 463,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1273.8934345287528,12,,
Car 429,70.0,12,17,,,done,,done charging,1273.9937567711866,,,398.30195022276047
Car 510,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1274.5281366246415,2,,
Car 445,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1274.6286008425045,4,,
Car 501,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1274.7641153703535,0,,
Car 495,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1274.8203062433222,14,,
Car 447,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1274.9362307162187,7,,
Car 454,54.0,307905,3,,,done,,done charging,1274.9662441714265,,,319.438461559584
Car 493,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1274.9662441714265,,42.89021320619895,
Car 455,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1275.0078796718237,10,,
Car 448,66.0,307904,2,,,done,,done charging,1275.9500806366382,,,318.07760348557383
Car 510,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1275.9500806366382,,15.232090450675969,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1276.0427330105094,16,,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1276.2195021453715,16,,
Car 391,105.0,8,13,,,done,,done charging,1276.7256796190536,,,473.40044474826374
Car 508,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1276.7325969992053,1,,
Car 464,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1277.0640026140738,13,,
Car 500,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1277.112623767294,0,,
Car 519,,,,77,,arrived,,arrived,1277.5579191578984,,,
Car 515,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1277.631862198199,14,,
Car 489,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1277.6982447790992,8,,
Car 511,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1277.7716224511576,6,,
Car 441,,,,,,gave_up,9,"no alternate charger available, gave up",1277.9681659714543,,,
Car 453,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1278.0309075213297,4,,
Car 421,116.0,91,9,,,done,,done charging,1278.0468436420892,,,506.59790821914265
Car 437,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1278.0468436420892,,94.37434885628704,
Car 478,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1278.2703890296257,12,,
Car 464,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1278.442987668665,,70.0,
Car 487,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1278.7587728529325,1,,
Car 485,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1278.8270045223005,15,,
Car 482,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1278.9943939331563,6,,
Car 509,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1279.336403706155,2,,
