car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 369,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1242.7174803979456,9,,
Car 414,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1242.9168757253892,0,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1243.0025731340459,11,,
Car 400,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1243.366511869957,13,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.6850163131105,3,,
Car 415,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1243.8109103583572,13,,
Car 407,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1244.4791125411068,1,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1244.4930109152547,6,,
Car 370,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1244.576598618809,10,,
Car 416,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1244.7170141001197,5,,
Car 398,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1244.9616159238733,14,,
Car 328,81.0,73,5,,,done,,done charging,1245.7297762323517,,,438.995105546671
Car 397,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1245.7297762323517,,34.78452218475604,
Car 405,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1245.762731090427,10,,
Car 387,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1245.807392214645,14,,
Car 362,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1246.0511687464275,4,,
Car 403,45.0,5,13,,,done,,done charging,1246.0957679389055,,,74.00372403072134
Car 415,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1246.2759814446279,,5.0,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1246.709456658156,10,,
Car 406,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=57)",1247.1381667552378,15,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1247.4184423783097,0,,
Car 379,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1247.5321018215413,12,,
Car 396,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1248.0009064871024,14,,
Car 410,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1248.0843463901213,13,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1248.9486424946747,6,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.1621575777942,3,,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1249.1869190376947,1,,
Car 413,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1249.242836254342,7,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.5844499431655,3,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1249.5947261084962,1,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1249.6564500408522,5,,
Car 388,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1249.695527044227,1,,
Car 417,,,,1,,arrived,,arrived,1250.0255452977074,,,
Car 398,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1250.1483568347685,6,,
Car 370,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1250.4012848696127,14,,
Car 418,,,,8,,arrived,,arrived,1250.85044913258,,,
Car 387,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1250.9941331255402,16,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1251.2575113149492,0,,
Car 319,116.0,308440,0,,,done,,done charging,1251.3476071427187,,,754.7721981012796
Car 419,,,,60,,arrived,,arrived,1251.4778310666732,,,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1251.595050829033,14,,
Car 412,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1251.7712667088238,,10.0,
Car 382,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1252.0527528261432,12,,
Car 416,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1252.1820851863904,16,,
Car 400,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1252.452097175907,5,,
Car 411,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1252.7712894443898,14,,
Car 396,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1253.1876473979976,1,,
Car 362,,,,,,gave_up,4,"no alternate charger available, gave up",1253.424098782798,,,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1253.511504259579,13,,
Car 420,,,,37,,arrived,,arrived,1253.7387180972764,,,
Car 421,,,,45,,arrived,,arrived,1253.8297406196941,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1254.4257837593584,11,,
Car 375,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1254.5272556923658,10,,
Car 422,,,,40,,arrived,,arrived,1254.7042350575864,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1254.8480761247297,13,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.0255452977074,3,,
Car 376,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1255.0703681378106,10,,
Car 391,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1255.1897116715047,12,,
Car 410,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1255.549417476392,6,,
Car 370,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1255.588025780508,12,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1255.8283469903586,12,,
Car 418,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1255.85044913258,5,,
Car 345,51.0,31,7,,,done,,done charging,1256.4120571888657,,,618.6313871288738
Car 413,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1256.4120571888657,,13.420797714137734,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1256.4778310666732,11,,
Car 405,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1256.7817917399282,16,,
Car 369,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1257.2414290518077,10,,
Car 364,82.0,30,10,,,done,,done charging,1257.3483758948878,,,296.04461695225143
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1257.7051787358946,7,,
Car 411,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1257.958030355285,12,,
Car 393,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1257.967135838999,12,,
Car 379,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1258.355551236844,8,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1258.7387180972764,13,,
Car 406,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1258.7631211913892,2,,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1258.8297406196941,11,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1258.92022905343,1,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1259.0360729616827,6,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1259.3204673441292,11,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1259.3679639423476,15,,
Car 422,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1259.7042350575864,6,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1259.9171682621777,16,,
Car 416,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1260.0328113853157,1,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1260.2891714792715,4,,
Car 330,92.0,33,12,,,done,,done charging,1261.0756775893599,,,456.3955873212102
Car 370,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1261.0756775893599,,79.6011364098772,
Car 398,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1261.580593177964,12,,
Car 387,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1261.6110707732673,12,,
Car 388,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1262.5899542646719,8,,
Car 382,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1262.8762022414458,8,,
Car 389,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1263.1154281692623,16,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1263.4085803348792,10,,
Car 379,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1263.6246499131926,11,,
Car 418,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1263.7011753315053,13,,
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1263.8061728084758,5,,
Car 411,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1263.8445457542598,8,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1263.956713180777,4,,
Car 375,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1264.2096026676156,,65.0,
Car 423,,,,47,,arrived,,arrived,1264.8906349437545,,,
Car 410,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1265.1533413860752,15,,
Car 367,88.0,30,10,,,done,,done charging,1265.624783186171,,,250.31763194140905
Car 380,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1265.624783186171,,66.3915166004881,
Car 407,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1266.1075382578106,13,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1266.1580823614968,5,,
Car 420,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1266.203789183547,15,,
Car 399,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1267.0277197966516,10,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1267.032576799389,4,,
Car 405,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1267.3987293876553,15,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.7418594638352,3,,
Car 400,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1267.767894461103,6,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.841300960373,7,,
Car 388,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1267.8590529410205,13,,
Car 382,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1268.1453009177944,11,,
Car 391,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1268.7734212608843,8,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1268.8116413255236,9,,
Car 411,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1269.1136444306085,0,,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1269.7005255811391,7,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1269.7527151130605,14,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1269.8819653093037,7,,
Car 423,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1269.8906349437545,1,,
Car 393,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1270.028159510376,8,,
Car 389,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1271.050796108882,11,,
Car 418,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1271.166246417776,6,,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1271.507605881588,12,,
Car 392,85.0,308702,1,,,done,,done charging,1271.6318437655184,,,58.59335319540732
Car 423,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1271.6318437655184,,6.037807222779293,
Car 369,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1271.9237760270576,14,,
Car 387,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1272.4345201885699,8,,
Car 384,102.0,308440,0,,,done,,done charging,1272.7312484944387,,,195.81624931145276
Car 366,56.0,34,14,,,done,,done charging,1272.8015023246003,,,350.5430321436261
Car 376,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1272.8015023246003,,72.86204630064458,
Car 411,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1272.8619148315731,,30.0,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1273.0054856453994,13,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1273.0718049896163,9,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1273.354000373794,16,,
Car 414,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1273.5447025593576,6,,
Car 398,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1273.641616849341,8,,
Car 391,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1274.042519937233,13,,
Car 410,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1274.0446723114358,11,,
Car 407,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1275.1931235637605,5,,
Car 420,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1275.289374489497,16,,
Car 393,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1275.2972581867248,13,,
Car 416,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1275.5853669082883,15,,
Car 421,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1275.705909926815,15,,
Car 395,82.0,57,15,,,done,,done charging,1276.1507856931478,,,88.45883069110523
Car 405,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1276.1507856931478,,49.5593158679053,
Car 417,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1276.184571361894,11,,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1276.2551451605677,16,,
Car 399,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1276.2796297179127,16,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1276.2940257788352,2,,
Car 351,112.0,307904,2,,,done,,done charging,1276.6182695034838,,,369.4801091679593
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1276.680490559488,16,,
Car 359,49.0,40,11,,,done,,done charging,1276.8715468812359,,,432.36275762572905
Car 379,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1276.8715468812359,,74.64639587913462,
Car 369,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1277.1105169379528,12,,
Car 387,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1277.7036188649186,11,,
Car 398,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1278.9107155256897,11,,
Car 372,58.0,60,6,,,done,,done charging,1279.8221162910788,,,589.5820037364848
Car 418,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1279.8221162910788,,19.051945963619573,
Car 400,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1280.2961822915386,,60.0,
Car 389,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1280.3470560893193,9,,
Car 424,,,,19,,arrived,,arrived,1280.3488012286955,,,
Car 368,,,,,,gave_up,9,"no alternate charger available, gave up",1280.4447350259868,,,
Car 409,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1280.7033435771875,10,,
Car 425,,,,8,,arrived,,arrived,1281.1835637368135,,,
Car 419,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1281.2047265727192,15,,
Car 382,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1281.7458020067031,4,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1282.6581946500312,16,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1282.8639575557004,16,,
Car 374,88.0,308108,4,,,done,,done charging,1282.890788160534,,,525.0644167546353
Car 369,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1282.9970323369275,8,,
Car 421,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1283.5727930962173,16,,
Car 393,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1284.1186958051921,16,,
Car 416,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1284.3337901286743,10,,
Car 410,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1284.4586891547988,1,,
Car 420,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1284.4821149270842,1,,
Car 414,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1284.547520555406,2,,
Car 388,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1284.6158584991076,9,,
