car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1225.6041103043397,7,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1225.9803009578352,9,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.0773734982895,2,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.650075136839,3,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.0195449743367,3,,
Car 239,,,,,,gave_up,7,"no alternate charger available, gave up",1227.0901696315,,,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1227.1457399885778,8,,
Car 233,,,,,,gave_up,3,"no alternate charger available, gave up",1227.3616507091547,,,
Car 235,,,,,,gave_up,4,"no alternate charger available, gave up",1228.5324927187507,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1229.1384141999288,0,,
Car 242,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1229.3493160797234,4,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1229.8597778287974,2,,
Car 217,69.0,4,9,,,done,,done charging,1230.6976074837937,,,484.94391240257613
Car 244,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1230.6976074837937,,37.29347126112316,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.9137013184031,4,,
Car 255,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1232.0488849798708,8,,
Car 247,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1232.2321790708243,4,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.2831711559008,4,,
Car 251,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1232.804528540247,0,,
Car 256,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1232.8077213965473,5,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1232.8331551398167,9,,
Car 259,,,,51,,arrived,,arrived,1233.3315566197732,,,
Car 250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1234.0149453266886,2,,
Car 222,99.0,62,5,,,done,,done charging,1234.543833318901,,,272.65129275593597
Car 259,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1234.543833318901,,1.2122766991278695,
Car 260,,,,26,,arrived,,arrived,1235.1967872548632,,,
Car 249,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1235.2268831962738,0,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.4138609971828,3,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.267276262012,3,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1238.4912385304428,5,,
Car 261,,,,37,,arrived,,arrived,1238.8148167981071,,,
Car 255,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1240.1300281875667,2,,
Car 260,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1240.1967872548632,1,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1240.4361711646552,6,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1240.677487178747,6,,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",1240.805641002153,,,
Car 242,,,,,,gave_up,4,"no alternate charger available, gave up",1241.0240298329313,,,
Car 256,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1241.0808461595238,1,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.4224437599032,3,,
Car 253,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1241.9542232742165,0,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1242.2726652713654,8,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1242.5309024435762,1,,
Car 262,,,,28,,arrived,,arrived,1242.9625693215605,,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1243.521953851258,2,,
Car 261,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1243.8148167981071,8,,
Car 230,71.0,8,8,,,done,,done charging,1245.7475805328886,,,651.3654417283717
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1245.8165194770363,9,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1246.6860699414674,7,,
Car 261,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1246.895960005803,,5.0,
Car 228,87.0,308702,1,,,done,,done charging,1247.0887587727234,,,270.1505183679593
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1247.0887587727234,,7.756725687960625,
Car 254,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1247.8651237939919,4,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1247.9625693215605,2,,
Car 236,57.0,307905,3,,,done,,done charging,1250.2228112167934,,,335.3185857408057
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1251.2874723285638,1,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1251.4913485102725,7,,
Car 257,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1251.647524509848,7,,
Car 258,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1251.9931811049814,5,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.0280868658895,3,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.0796953879478,3,,
Car 247,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1252.2917130474536,,45.0,
Car 251,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1252.862301552128,5,,
Car 246,64.0,37,6,,,done,,done charging,1253.104966307399,,,255.55192646881358
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1254.0350186533424,7,,
Car 250,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1254.906775435496,8,,
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1255.1497685313836,1,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.2990568204539,3,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1257.3189127538094,7,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1257.343321569512,4,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1259.3979249559623,7,,
Car 258,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1260.0882914432304,0,,
Car 257,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1260.438017666093,1,,
Car 256,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1260.626594340172,9,,
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1261.1354263151045,2,,
Car 238,92.0,62,5,,,done,,done charging,1261.1580162397481,,,547.9362413717624
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1262.562683002018,5,,
Car 248,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1263.170264483242,4,,
Car 263,,,,56,,arrived,,arrived,1264.7940738052432,,,
Car 250,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1264.8187681413851,4,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1265.5196346729306,7,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1265.865791415764,9,,
Car 262,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1266.5766173717977,,15.0,
Car 253,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1268.5331707858618,4,,
Car 254,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1268.6086875342432,1,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1269.4621767067795,8,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1269.5732634959925,8,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1269.7940738052432,6,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.1330238532635,3,,
Car 264,,,,37,,arrived,,arrived,1270.7133686734564,,,
Car 264,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1270.7133686734564,,0.0,
Car 256,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1271.6932570455601,0,,
Car 248,,,,,,gave_up,4,"no alternate charger available, gave up",1274.4600392636758,,,
Car 255,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1274.6347688854805,0,,
Car 249,,,,,,gave_up,7,"no alternate charger available, gave up",1274.65488050283,,,
Car 226,102.0,308108,4,,,done,,done charging,1275.077075225283,,,351.73994448617884
Car 250,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1275.077075225283,,48.58359333068984,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1275.3966500348276,4,,
Car 240,78.0,30,7,,,done,,done charging,1277.6800479218666,,,467.98342331732135
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1277.7439333641428,6,,
Car 234,100.0,308440,0,,,done,,done charging,1278.1104978117958,,,401.3072546947882
Car 256,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1278.1104978117958,,32.0839917118883,
Car 243,108.0,308440,0,,,done,,done charging,1278.3137721333137,,,186.2715086920258
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1278.9680179398279,,35.0,
Car 263,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1279.2622105363616,1,,
Car 257,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1279.4224174199805,9,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1279.8229455662956,2,,
Car 258,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1280.051812987542,9,,
Car 265,,,,13,,arrived,,arrived,1282.396474537619,,,
Car 265,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1282.396474537619,,0.0,
Car 244,52.0,4,9,,,done,,done charging,1282.6976074837937,,,384.4959731593658
Car 266,,,,8,,arrived,,arrived,1282.8142837264952,,,
Car 267,,,,58,,arrived,,arrived,1282.8158809110566,,,
Car 224,78.0,30,7,,,done,,done charging,1283.7104375779195,,,810.4403112619798
Car 251,,,,,,gave_up,4,"no alternate charger available, gave up",1283.9191198810797,,,
Car 257,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1284.5394522552813,,35.0,
Car 259,50.0,62,5,,,done,,done charging,1284.543833318901,,,235.34615742548544
Car 254,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1285.987036825943,8,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1287.505313998162,5,,
Car 266,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1287.8142837264952,6,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1287.8158809110566,2,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.329078580927,3,,
Car 258,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1290.1688478228427,1,,
Car 227,88.0,4,9,,,done,,done charging,1291.5813922152934,,,577.9100114949043
Car 231,107.0,37,6,,,done,,done charging,1291.6178241024895,,,405.81648552840574
Car 266,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1291.6178241024895,,5.722397168298357,
Car 263,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1292.9158163489105,,15.0,
Car 253,,,,,,gave_up,3,"no alternate charger available, gave up",1293.5927047624912,,,
Car 254,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1294.068180033639,9,,
Car 268,,,,16,,arrived,,arrived,1296.266092054667,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.322013925688,3,,
Car 254,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1299.1852148689397,,45.0,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1300.5387139643897,7,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1301.266092054667,5,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1301.5856401072522,5,,
Car 237,92.0,307904,2,,,done,,done charging,1303.4345034880196,,,428.10983954281954
Car 252,84.0,308108,4,,,done,,done charging,1304.236742979258,,,252.25969385824664
Car 258,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1304.6739597942892,,45.0,
Car 269,,,,59,,arrived,,arrived,1306.9573100841003,,,
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1306.9573100841003,,0.0,
Car 270,,,,81,,arrived,,arrived,1308.0696545735475,,,
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1308.0696545735475,,0.0,
Car 267,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1310.5995744770319,6,,
Car 268,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1310.639977318216,6,,
Car 267,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1318.6946848152809,8,,
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1318.735087656465,1,,
Car 232,114.0,8,8,,,done,,done charging,1323.0987792808587,,,444.08075635981953
Car 267,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1323.0987792808587,,26.32295125788187,
Car 264,53.0,37,6,,,done,,done charging,1323.7133686734564,,,33.044706252886726
Car 245,117.0,308702,1,,,done,,done charging,1324.4811594450798,,,326.62528984835353
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1324.4811594450798,,17.502968326814425,
Car 260,79.0,308702,1,,,done,,done charging,1326.0887587727234,,,159.23095758835066
Car 265,59.0,30,7,,,done,,done charging,1341.396474537619,,,175.30007889404655
Car 271,,,,60,,arrived,,arrived,1342.3452086571356,,,
Car 272,,,,90,,arrived,,arrived,1345.2308338658313,,,
Car 273,,,,57,,arrived,,arrived,1345.8956158398382,,,
Car 271,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1347.3452086571356,6,,
Car 274,,,,59,,arrived,,arrived,1349.7690961182313,,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1350.2308338658313,2,,
Car 271,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1350.4403189953846,,5.0,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1350.8956158398382,6,,
Car 262,87.0,62,5,,,done,,done charging,1353.5766173717977,,,256.54937075845675
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1354.7690961182313,2,,
Car 247,103.0,307905,3,,,done,,done charging,1355.2917130474536,,,554.173417745857
Car 258,51.0,30,7,,,done,,done charging,1355.6739597942892,,,505.3530033588389
Car 261,110.0,8,8,,,done,,done charging,1356.895960005803,,,256.6592292010748
Car 275,,,,3,,arrived,,arrived,1357.3755906015056,,,
Car 275,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1357.3755906015056,,0.0,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1358.7369668804627,3,,
Car 272,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1359.0005930620268,,10.0,
Car 273,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1360.3637525709566,1,,
Car 276,,,,77,,arrived,,arrived,1362.1728396333524,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.2752291328627,3,,
Car 257,79.0,4,9,,,done,,done charging,1363.5394522552813,,,505.3530033588389
Car 273,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1363.606856032757,,10.0,
Car 276,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1367.1728396333524,4,,
Car 254,68.0,4,9,,,done,,done charging,1367.1852148689397,,,794.480228908118
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1368.5388553144269,5,,
Car 250,98.0,308108,4,,,done,,done charging,1373.077075225283,,,551.8587045314235
Car 276,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1373.077075225283,,6.450446632112971,
Car 256,95.0,308440,0,,,done,,done charging,1373.1104978117958,,,372.19578970217344
Car 269,69.0,308108,4,,,done,,done charging,1375.9573100841003,,,129.36894391306402
Car 274,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1377.5527896842066,6,,
Car 267,59.0,8,8,,,done,,done charging,1382.0987792808587,,,586.740220735055
Car 268,59.0,308702,1,,,done,,done charging,1383.4811594450798,,,289.9980689309737
Car 274,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1385.6479000224556,8,,
Car 274,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1388.7290432301515,,25.0,
Car 255,114.0,308440,0,,,done,,done charging,1392.9680179398279,,,385.49869983700125
Car 277,,,,86,,arrived,,arrived,1394.7049977862755,,,
Car 277,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1394.7049977862755,,0.0,
Car 263,102.0,62,5,,,done,,done charging,1394.9158163489105,,,377.19277565191794
Car 270,95.0,307904,2,,,done,,done charging,1403.0696545735475,,,124.45416328470122
Car 278,,,,5,,arrived,,arrived,1407.6503947457336,,,
Car 278,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1407.6503947457336,,0.0,
