car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1212.3414130397978,9,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1212.437996157758,11,,
Car 408,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1212.535006975652,4,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1212.769617515374,15,,
Car 462,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1212.9857276907064,8,,
Car 455,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1213.0880510937814,17,,
Car 390,71.0,13,18,,,done,,done charging,1213.093210886841,,,343.726765971891
Car 446,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1213.093210886841,,53.07318213187227,
Car 494,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1213.3151020812866,9,,
Car 489,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1213.3922580434164,11,,
Car 463,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1213.4784995898544,18,,
Car 393,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1213.4975880446254,1,,
Car 428,110.0,3,9,,,done,,done charging,1213.5163496008722,,,285.8460534904614
Car 496,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1213.6403974264842,16,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1213.6554528219926,17,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1213.8061396596706,10,,
Car 476,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1213.8403769240829,0,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.9428126244495,3,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1214.3679264175,12,,
Car 456,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1214.462445643246,10,,
Car 467,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1214.4659128158712,13,,
Car 491,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1215.1282045564844,10,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1215.1342522835666,5,,
Car 414,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1215.40851500994,7,,
Car 474,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1215.86958198911,2,,
Car 389,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1215.9012804331342,4,,
Car 498,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1216.1761064702907,7,,
Car 500,,,,86,,arrived,,arrived,1216.4445410777032,,,
Car 425,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1216.71024402321,9,,
Car 447,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1216.715575361584,6,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1217.055226612348,19,,
Car 483,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1217.2741340561693,1,,
Car 441,95.0,2,7,,,done,,done charging,1217.2781081766755,,,214.13464108720677
Car 384,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1217.2781081766755,,88.98672384762835,
Car 494,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1217.402855382502,,10.0,
Car 501,,,,67,,arrived,,arrived,1217.524608542156,,,
Car 475,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1217.5710482722018,19,,
Car 458,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1217.6625706109621,0,,
Car 344,68.0,91,8,,,done,,done charging,1217.7051489114444,,,655.7228191277596
Car 391,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1217.7051489114444,,88.05937587853987,
Car 437,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1217.7886539355488,9,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1217.8526159667972,10,,
Car 472,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1218.2667360658363,1,,
Car 482,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1218.312537699139,7,,
Car 461,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1218.3612688262401,11,,
Car 459,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1218.4311703378144,12,,
Car 431,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1218.6007766293112,2,,
Car 487,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1218.714289152858,16,,
Car 465,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1219.0796642755363,13,,
Car 485,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1219.176563512265,11,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1219.1973363110826,17,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1219.2064388060137,18,,
Car 477,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1219.3287597258677,19,,
Car 486,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1219.476343393963,2,,
Car 455,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1219.8586374445713,14,,
Car 424,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1219.8711487099988,4,,
Car 490,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1219.8911264686394,12,,
Car 434,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1219.9744521551845,2,,
Car 471,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1220.004175680384,11,,
Car 398,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1220.1203476448463,10,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.1343203030601,3,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1220.2588153847475,18,,
Car 397,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1220.2678357803695,7,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.3735433732202,3,,
Car 489,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1220.5566541768696,2,,
Car 448,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1220.5652180530055,2,,
Car 470,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1221.0774996263958,10,,
Car 496,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1221.170319994317,10,,
Car 493,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1221.2376874070892,16,,
Car 500,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1221.4445410777032,7,,
Car 488,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1221.606527146611,14,,
Car 445,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1221.6495953931653,2,,
Car 463,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1221.696811707038,11,,
Car 406,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1221.7653366607556,9,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1221.846703835042,5,,
Car 402,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1221.9568115880204,4,,
Car 478,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1222.409567191373,0,,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1222.5040648330935,8,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1222.524608542156,16,,
Car 456,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1222.735026883907,6,,
Car 502,,,,7,,arrived,,arrived,1222.8382361707984,,,
Car 467,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1222.8750631013672,15,,
Car 498,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.0030976573194,4,,
Car 415,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1223.1101160571313,7,,
Car 473,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1223.385128392015,19,,
Car 491,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1223.4007857971455,5,,
Car 499,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1223.649621074213,18,,
Car 497,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1223.6893656409866,10,,
Car 462,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1223.7311404806358,18,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.7812265374023,3,,
Car 407,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1223.860449140094,7,,
Car 443,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1224.1648657074875,6,,
Car 387,69.0,4,10,,,done,,done charging,1224.2571433851956,,,420.973342167076
Car 452,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1224.2571433851956,,53.477357620606426,
Car 414,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1224.2843526234385,1,,
Car 466,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1224.3104550280195,17,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1224.39756023455,14,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.7906301906319,3,,
Car 409,117.0,11,16,,,done,,done charging,1224.834116546798,,,256.13903088702574
Car 487,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1224.834116546798,,22.461799488464976,
Car 459,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1225.3556092260324,19,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1225.3979464846243,17,,
Car 418,87.0,7,12,,,done,,done charging,1225.4138153530307,,,329.0254089625098
Car 481,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1225.4138153530307,,29.611370495224264,
Car 461,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1225.5256649596934,17,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1225.6371695547844,14,,
Car 482,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1225.9528889994963,2,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.1643057165052,3,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1226.2866014480132,11,,
Car 424,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1226.5334780454293,17,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1226.831101599815,18,,
Car 433,103.0,1,6,,,done,,done charging,1227.3608067351925,,,273.00799904866005
Car 447,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1227.3608067351925,,53.70753615756962,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1227.3683075911163,11,,
Car 475,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1227.4147664852571,6,,
Car 425,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1227.484001559616,7,,
Car 453,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1227.4860086040496,9,,
Car 465,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1227.4888145610323,14,,
Car 398,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1227.5856524642188,5,,
Car 502,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1227.8382361707984,4,,
Car 490,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1228.0510516699987,7,,
Car 492,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1228.203801710261,5,,
Car 500,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.2715322647318,4,,
Car 408,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1228.2842021151835,7,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.2948020192398,3,,
Car 493,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1228.4020835405424,2,,
Car 402,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1228.5595959879797,8,,
Car 437,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1228.5624114719549,8,,
Car 385,106.0,91,8,,,done,,done charging,1228.8356453865613,,,356.83643686045747
Car 389,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1228.8356453865613,,99.12116887038678,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.881338415329,3,,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1229.0448527189665,16,,
Car 397,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1229.143673393868,8,,
Car 485,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1229.1606724843075,13,,
Car 467,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1229.2540481559583,14,,
Car 491,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1229.2891858455337,16,,
Car 471,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1229.4201086779344,9,,
Car 497,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1229.5777656893747,18,,
Car 498,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1229.6058820572787,12,,
Car 496,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1229.6223503327885,5,,
Car 477,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1229.865998504979,11,,
Car 427,95.0,307905,3,,,done,,done charging,1229.9573754111739,,,269.4451617631882
Car 431,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1229.9573754111739,,74.90311903897782,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.9742796316248,3,,
Car 479,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1230.2737378671916,6,,
Car 393,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1230.401817192462,18,,
Car 488,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1231.0224601441614,1,,
Car 466,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1231.0810413788095,1,,
Car 449,51.0,14,19,,,done,,done charging,1231.3076869014956,,,293.0378167077144
Car 473,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1231.3076869014956,,37.96383346343532,
Car 470,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1231.405527166321,2,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1231.4279318980693,12,,
Car 501,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1231.537075934,10,,
Car 432,120.0,308702,1,,,done,,done charging,1231.5396149220253,,,196.4353891137285
Car 455,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1231.5734354189685,12,,
Car 503,,,,5,,arrived,,arrived,1231.609731998036,,,
Car 423,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1231.633620131271,18,,
Car 499,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1231.8679331913966,11,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.2016233312263,3,,
Car 414,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1232.4974684431636,,85.0,
Car 463,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1232.5012241163058,0,,
Car 406,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1232.5390941971616,7,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1232.9992034721356,15,,
Car 398,,,,,,gave_up,5,"no alternate charger available, gave up",1233.474052512607,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1233.558428200804,14,,
Car 465,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1233.908719084259,11,,
Car 458,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1234.058294819117,9,,
Car 492,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",1234.092201758649,19,,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1234.1449645968933,18,,
Car 476,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1234.2151743365282,11,,
Car 482,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.2479938235256,3,,
Car 405,99.0,6,11,,,done,,done charging,1234.4680175716942,,,276.27973460902035
Car 483,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1234.4680175716942,,27.96430428253211,
Car 502,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1234.500565506229,6,,
Car 460,69.0,308440,0,,,done,,done charging,1234.5926112475731,,,239.3463974609693
Car 415,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1234.6199021839082,4,,
