car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 421,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1252.4334253185207,7,,
Car 460,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",1252.4492337783213,9,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1252.4954884903314,11,,
Car 419,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1252.5734520461624,10,,
Car 476,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1252.6049646164242,5,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1252.6759819575054,11,,
Car 416,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1252.8849881310452,10,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",1252.966146043541,15,,
Car 481,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1253.0519216005175,15,,
Car 490,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1253.1767588592131,17,,
Car 503,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1253.3194759851572,13,,
Car 428,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1253.4151883972797,9,,
Car 510,,,,8,,arrived,,arrived,1253.4332172462903,,,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1253.5291745446618,11,,
Car 438,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1253.5354966516593,4,,
Car 453,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1253.8317696264446,16,,
Car 478,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1253.966663294164,5,,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1254.2003977524644,10,,
Car 494,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1254.5290354650137,2,,
Car 500,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1254.8809631830252,5,,
Car 450,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",1254.8945471776556,10,,
Car 465,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1254.9848089136494,15,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",1255.1741237626934,16,,
Car 455,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 15 (fid=5)",1255.2499758070064,15,,
Car 483,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=30)",1255.3114779387374,7,,
Car 501,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.3180888740571,3,,
Car 496,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1255.345746618581,1,,
Car 505,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1255.4066664131635,12,,
Car 509,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1255.5948327907884,0,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.6773932975861,3,,
Car 502,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1255.7834567947057,6,,
Car 434,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1255.847814246018,17,,
Car 511,,,,67,,arrived,,arrived,1255.9837801398041,,,
Car 477,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1256.3260369059146,9,,
Car 469,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1256.4487774754532,2,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1256.6419712011543,11,,
Car 470,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1257.1010122574207,2,,
Car 487,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1257.1608335933986,7,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1257.2363039186241,6,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.290566542827,3,,
Car 456,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1257.5236706734136,2,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1257.647056393658,17,,
Car 437,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1257.6479526207486,17,,
Car 443,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1258.2628897629365,11,,
Car 512,,,,1,,arrived,,arrived,1258.2836724740712,,,
Car 488,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1258.38229488694,14,,
Car 510,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1258.4332172462903,9,,
Car 491,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1258.445205897458,15,,
Car 433,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1258.502176720323,7,,
Car 463,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=51)",1258.6000072575337,12,,
Car 474,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1258.6918766136375,8,,
Car 421,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1259.0364591266084,13,,
Car 513,,,,83,,arrived,,arrived,1259.1809274772904,,,
Car 484,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1259.1871291021014,0,,
Car 514,,,,9,,arrived,,arrived,1259.4184976236827,,,
Car 479,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1259.45997081562,15,,
Car 430,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1259.5155065069043,13,,
Car 475,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1259.5436084245327,9,,
Car 431,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1259.6959999740784,13,,
Car 506,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1260.03892091239,6,,
Car 448,100.0,90,11,,,done,,done charging,1260.4875626730573,,,385.6218270101613
Car 424,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1260.4875626730573,,84.44497865222388,
Car 501,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1260.5817150556213,8,,
Car 485,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1260.7359899468713,6,,
Car 428,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1260.8804932166436,15,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1260.9410194791503,13,,
Car 511,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1260.9837801398041,14,,
Car 438,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1261.425443556873,11,,
Car 507,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1261.4512970274384,16,,
Car 446,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1261.5212594009954,17,,
Car 503,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1261.5779404414725,5,,
Car 480,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1261.606312937925,2,,
Car 515,,,,60,,arrived,,arrived,1261.6331898075027,,,
Car 482,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1261.665215127736,12,,
Car 490,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1261.680610876395,7,,
Car 476,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1261.7448933161838,2,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.9365338982284,3,,
Car 516,,,,55,,arrived,,arrived,1262.0913074584294,,,
Car 478,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1262.2397880571405,2,,
Car 460,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1262.2618759976526,1,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1262.3344071062513,2,,
Car 436,92.0,308108,4,,,done,,done charging,1262.3536874027159,,,313.955823227386
Car 434,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1262.4508480541058,10,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1262.5541927243912,11,,
Car 452,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",1262.9157482820956,16,,
Car 453,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1263.1280296068735,12,,
Car 500,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1263.1540879460017,1,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.2836724740712,3,,
Car 481,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1263.4238056634745,0,,
Car 487,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1263.7638674014863,10,,
Car 502,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1263.8785671329547,7,,
Car 454,106.0,40,16,,,done,,done charging,1263.9537384082032,,,197.8560373327791
Car 462,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1263.9537384082032,,69.24868522409997,
Car 432,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1264.1288055499265,7,,
Car 513,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1264.1809274772904,2,,
Car 466,64.0,37,6,,,done,,done charging,1264.199429439086,,,350.65984387446946
Car 493,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1264.199429439086,,33.90214372664923,
Car 437,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1264.2509864288363,10,,
Car 514,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1264.4184976236827,5,,
Car 517,,,,1,,arrived,,arrived,1264.5426994539966,,,
Car 433,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 12 (fid=51)",1265.1052105284107,12,,
Car 477,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1265.2056246448526,0,,
Car 443,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1265.2829077795095,13,,
Car 465,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1265.3566929766064,0,,
Car 505,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1265.452875209261,6,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1265.7562489693296,17,,
Car 510,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1265.898522065654,15,,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.0854145319183,3,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.0986097955797,3,,
Car 419,,,,,,gave_up,10,"no alternate charger available, gave up",1266.140895930249,,,
Car 515,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1266.6331898075027,16,,
Car 508,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1266.7044406497425,1,,
Car 416,,,,,,gave_up,10,"no alternate charger available, gave up",1266.7407501987882,,,
Car 455,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1266.7519236084993,8,,
Car 474,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1266.7730198213335,1,,
Car 449,105.0,8,8,,,done,,done charging,1266.7750623430297,,,205.35989145300152
Car 506,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1266.8260235535524,1,,
Car 488,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1267.0196755435927,0,,
Car 516,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1267.0913074584294,0,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",1267.2001600797926,15,,
Car 444,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",1267.4909154546483,17,,
Car 501,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1267.5477190876231,,30.0,
Car 401,84.0,4,9,,,done,,done charging,1268.005801911329,,,430.3183451093395
Car 475,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1268.005801911329,,54.582605747858224,
Car 483,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1268.195413040029,1,,
Car 490,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1268.2836446844826,8,,
Car 507,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=307904)",1268.3331564956397,2,,
Car 450,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1268.3709238974136,12,,
Car 451,87.0,62,5,,,done,,done charging,1268.3829398163246,,,257.8226911761457
Car 514,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1268.3829398163246,,5.691317429665332,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.3984446758343,3,,
Car 438,,,,,,gave_up,11,"no alternate charger available, gave up",1268.445461573446,,,
Car 512,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1268.5472986556354,11,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1268.5610143656504,11,,
Car 485,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1268.7325286734726,0,,
Car 392,85.0,8,8,,,done,,done charging,1268.7909987500088,,,410.29014152932535
Car 491,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1268.817089960415,5,,
Car 511,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1268.9803188664055,1,,
Car 471,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1269.1994839354657,8,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.5426994539966,3,,
Car 387,119.0,30,7,,,done,,done charging,1269.5531258982917,,,342.1009721560288
Car 432,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1269.5531258982917,,83.82128654027747,
Car 434,,,,,,gave_up,10,"no alternate charger available, gave up",1269.6740329340776,,,
Car 455,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1269.6872915481533,,70.0,
Car 479,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1269.831854878577,0,,
Car 453,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1270.0098890750749,11,,
Car 446,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1270.0251114181772,7,,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.1124459525563,3,,
Car 430,,,,,,gave_up,13,"no alternate charger available, gave up",1270.23159566344,,,
Car 439,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1270.2917804377964,13,,
Car 431,,,,,,gave_up,13,"no alternate charger available, gave up",1270.412089130614,,,
Car 487,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1270.4468137675603,0,,
Car 457,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",1270.6037121111408,17,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.7424908543428,3,,
Car 518,,,,37,,arrived,,arrived,1270.7562472965192,,,
Car 519,,,,73,,arrived,,arrived,1270.864818100602,,,
Car 421,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1271.0367103956185,10,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.2373855952994,3,,
Car 428,,,,,,gave_up,15,"no alternate charger available, gave up",1271.2523772796005,,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1271.3490407134825,4,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",1271.3622359771439,16,,
Car 437,,,,,,gave_up,10,"no alternate charger available, gave up",1271.474171308808,,,
Car 509,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.6708946051447,3,,
Car 463,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 15 (fid=5)",1271.8175860054355,15,,
Car 423,56.0,40,16,,,done,,done charging,1272.1370591119116,,,652.0834098607977
Car 515,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1272.1370591119116,,8.428534117370646,
Car 496,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1272.237998125598,7,,
Car 520,,,,29,,arrived,,arrived,1272.3694911284422,,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.4230551019848,3,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",1272.6317421391996,15,,
Car 502,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1272.8184671585961,1,,
Car 503,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1272.980681765748,7,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1273.5645902967503,17,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",1273.6620708573985,16,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1273.7592498590557,6,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1273.8308817738923,6,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1273.980988973976,4,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",1274.257245826263,12,,
