car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 279,,,,,,gave_up,11,"no alternate charger available, gave up",1200.8421946058886,,,
Car 304,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1200.8579104274804,8,,
Car 298,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1201.269358302156,8,,
Car 297,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1201.3328065494306,10,,
Car 305,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1201.5941498079308,7,,
Car 282,52.0,308440,0,,,done,,done charging,1202.4168982633314,,,360.9596462271373
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1202.9553526480508,5,,
Car 319,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1203.271828276684,0,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.3075454293296,3,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1203.4335930095797,11,,
Car 324,,,,5,,arrived,,arrived,1204.1051587757324,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.1307635212904,3,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1204.357186715963,9,,
Car 306,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1204.5173625283653,2,,
Car 307,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1204.9009149335775,2,,
Car 281,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1205.132956196953,10,,
Car 310,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1205.4246790514132,8,,
Car 299,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1205.6474639513003,9,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1205.6925668225695,7,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.7018803149963,3,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1205.9514963993822,11,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.97045706102,4,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.4442287968582,3,,
Car 322,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1206.7229367731177,5,,
Car 311,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1207.2105580983853,0,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2740320881853,3,,
Car 319,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1207.7399650078023,,10.0,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1208.155657248307,7,,
Car 325,,,,83,,arrived,,arrived,1208.5610506678147,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1208.5711716108938,11,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.5742025705333,3,,
Car 304,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1208.9390536351764,5,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.9919907263377,3,,
Car 287,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1209.057640805393,4,,
Car 324,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1209.1051587757324,6,,
Car 326,,,,90,,arrived,,arrived,1209.2116648371043,,,
Car 238,95.0,30,7,,,done,,done charging,1209.3843273060777,,,680.3887432092245
Car 305,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1209.3843273060777,,28.850277472505468,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1209.3943897028546,9,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1209.6308938196885,7,,
Car 288,,,,,,gave_up,11,"no alternate charger available, gave up",1210.4536110261527,,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1210.9655064965605,11,,
Car 241,107.0,308440,0,,,done,,done charging,1211.0410505092057,,,462.9133697647826
Car 297,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1211.2634450997623,11,,
Car 298,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1211.3863931374567,11,,
Car 311,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1211.5844433619343,,25.0,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1211.7078549784223,5,,
Car 281,,,,,,gave_up,10,"no alternate charger available, gave up",1211.815902563027,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.2746014027214,3,,
Car 314,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1212.4091416078684,0,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1212.5376582697495,4,,
Car 277,,,,,,gave_up,10,"no alternate charger available, gave up",1212.5885235554308,,,
Car 291,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1212.9557676434304,7,,
Car 285,,,,,,gave_up,11,"no alternate charger available, gave up",1212.9715144159552,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5610506678147,3,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.8378287520975,4,,
Car 326,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1214.2116648371043,4,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1214.2556169079019,4,,
Car 275,111.0,90,11,,,done,,done charging,1214.447275186418,,,247.31642973914342
Car 318,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1214.447275186418,,18.138515862118993,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1214.492926907272,11,,
Car 320,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1214.72705285751,7,,
Car 299,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1214.7685320857001,0,,
Car 290,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1214.827812652469,10,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.4710630278455,3,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.8546154330577,3,,
Car 310,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1215.9706295392425,5,,
Car 287,,,,,,gave_up,4,"no alternate charger available, gave up",1216.077658821966,,,
Car 303,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1216.81822496769,8,,
Car 327,,,,23,,arrived,,arrived,1217.18166484612,,,
Car 304,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1217.212178398153,2,,
Car 300,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1217.2909030782066,9,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1217.5382275842856,6,,
Car 322,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1217.6250636442987,2,,
Car 324,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1218.2262269101323,10,,
Car 261,65.0,4,9,,,done,,done charging,1218.4261607473427,,,430.3183451093395
Car 289,,,,,,gave_up,11,"no alternate charger available, gave up",1218.7030942099657,,,
Car 301,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1218.766139649588,4,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1218.8246768493789,0,,
Car 328,,,,10,,arrived,,arrived,1219.8442203721156,,,
Car 317,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1220.721789348202,6,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1220.7346892094097,9,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1221.0601281160016,6,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1221.1182416146219,9,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.2316828536773,2,,
Car 270,100.0,308702,1,,,done,,done charging,1221.4990516094838,,,326.62528984835353
Car 290,,,,,,gave_up,10,"no alternate charger available, gave up",1221.510759018543,,,
Car 295,,,,,,gave_up,11,"no alternate charger available, gave up",1221.512944923845,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1221.7830268714174,6,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1222.18166484612,2,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1222.3602985983496,9,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1222.778086754154,6,,
Car 306,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1223.158524474245,,35.0,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1224.1017811400475,1,,
Car 310,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1224.243754302219,0,,
Car 298,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1224.5094448020284,4,,
Car 328,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1224.8442203721156,5,,
Car 320,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1225.7937155628981,0,,
Car 329,,,,37,,arrived,,arrived,1225.9692060569432,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.2097759363119,3,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.6226611824577,3,,
Car 297,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1226.7120799412157,4,,
Car 303,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1226.9352598029907,10,,
Car 299,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1227.212233767446,,45.0,
Car 291,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1227.2852025988827,10,,
Car 324,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1227.367143817545,8,,
Car 296,84.0,308702,1,,,done,,done charging,1227.4749988483427,,,267.3514043724375
Car 309,57.0,308108,4,,,done,,done charging,1227.6447283448192,,,138.47203364136507
Car 301,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1227.6447283448192,,47.588813914797356,
Car 264,91.0,25,10,,,done,,done charging,1227.969554534917,,,386.51237677381334
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1228.177501179893,11,,
Car 300,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1228.3575657835947,8,,
Car 316,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1228.5082649153865,7,,
Car 307,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1228.5420768794572,8,,
Car 330,,,,14,,arrived,,arrived,1228.7047566601184,,,
Car 317,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1228.816899686451,8,,
Car 291,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1228.9681489649568,,55.0,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.7378158683086,3,,
Car 331,,,,73,,arrived,,arrived,1229.8609153805323,,,
Car 329,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1230.9692060569432,8,,
Car 315,47.0,37,6,,,done,,done charging,1230.9948609299754,,,89.51947773328097
Car 314,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1230.9948609299754,,34.74369732743958,
Car 313,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1231.129276068066,0,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.473402117876,4,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.5181523450133,3,,
Car 298,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1231.5294628186014,10,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1231.8862873640219,6,,
Car 286,110.0,8,8,,,done,,done charging,1231.9090852982392,,,150.94559297924337
Car 317,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1231.9090852982392,,30.011042404092223,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1232.4217843293827,10,,
Car 321,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1232.6171380563278,0,,
Car 332,,,,30,,arrived,,arrived,1232.9457203546272,,,
Car 328,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1233.1173451350921,9,,
Car 260,75.0,308108,4,,,done,,done charging,1233.4241460196477,,,519.2164786910533
Car 297,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1233.4241460196477,,59.69204806185894,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1233.617639565768,2,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1233.7047566601184,2,,
Car 323,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1234.3350966944802,0,,
Car 331,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1234.8609153805323,9,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1235.0014420498728,9,,
Car 333,,,,63,,arrived,,arrived,1235.1511343753664,,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1236.7817785265775,5,,
Car 303,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1236.8658983533223,11,,
Car 324,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1237.2977823678766,1,,
Car 316,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1237.448164941028,1,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1237.9457203546272,10,,
Car 300,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1238.4746006188955,10,,
Car 307,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1238.659111714758,10,,
Car 329,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1239.0503492646392,5,,
Car 246,104.0,307905,3,,,done,,done charging,1239.1458297667311,,,580.2681358657516
Car 325,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1239.9879502106273,5,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1239.9958719641281,11,,
Car 333,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1240.1511343753664,8,,
Car 328,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1240.2823103081707,6,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1240.4625251224134,1,,
Car 316,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1241.5834107709275,,30.0,
Car 334,,,,46,,arrived,,arrived,1241.6772892083218,,,
Car 320,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1242.0206813578154,5,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1242.0852747874462,11,,
Car 326,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1242.4252773147082,5,,
Car 322,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1242.8563246951228,8,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.9541270646614,3,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.0412441590117,3,,
Car 310,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1243.2177532462256,,45.0,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1243.8032334255986,11,,
Car 331,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1243.9819835149322,5,,
Car 327,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1245.7957128963571,7,,
Car 298,,,,,,gave_up,10,"no alternate charger available, gave up",1246.4144328803159,,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1246.6772892083218,9,,
Car 335,,,,77,,arrived,,arrived,1246.8437493469341,,,
Car 304,,,,,,gave_up,11,"no alternate charger available, gave up",1247.015889980701,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1247.1469362918647,7,,
Car 329,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1247.3234740276157,1,,
Car 332,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1247.5446173830599,2,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1248.304870340576,5,,
Car 300,,,,,,gave_up,10,"no alternate charger available, gave up",1248.4052391692271,,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1248.5729777498118,11,,
Car 307,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1248.5897502650896,11,,
Car 336,,,,37,,arrived,,arrived,1248.7093824365231,,,
Car 328,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1249.4033784425706,10,,
Car 326,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1249.5902424877868,0,,
