car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 402,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1253.3942976661078,1,,
Car 333,62.0,307905,3,,,done,,done charging,1253.4186633305285,,,598.064317871098
Car 383,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1253.4186633305285,,65.62883412440829,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1253.5181522572766,1,,
Car 421,,,,80,,arrived,,arrived,1253.7962622669809,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1253.8165340899316,7,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1253.8789669905814,7,,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1254.9475407890743,7,,
Car 395,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1255.2143954118997,8,,
Car 392,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1255.778282715859,8,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1256.0827412229405,1,,
Car 418,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1256.3766283347802,13,,
Car 354,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1257.1023779365205,8,,
Car 422,,,,35,,arrived,,arrived,1257.6047290178915,,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1257.6454447367892,13,,
Car 351,,,,,,gave_up,17,"no alternate charger available, gave up",1257.8540225127838,,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1257.9805741625328,2,,
Car 372,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1258.0068689991238,7,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.1872435072223,3,,
Car 416,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1258.4267426141093,16,,
Car 362,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1258.5597279004594,9,,
Car 398,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1258.7085783056473,9,,
Car 421,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1258.7962622669809,0,,
Car 410,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1259.0933494468118,2,,
Car 365,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1259.2280738819093,16,,
Car 359,,,,,,gave_up,17,"no alternate charger available, gave up",1259.2331059613139,,,
Car 382,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1259.38499408672,4,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1259.4559625784566,10,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1259.5271176122394,11,,
Car 374,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",1259.582368589566,8,,
Car 388,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1260.2760231412456,16,,
Car 369,112.0,64,17,,,done,,done charging,1260.6430928479963,,,215.16487897076954
Car 394,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 16 (fid=8)",1260.895065488173,16,,
Car 414,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1261.6898401819,5,,
Car 380,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1262.2406603715397,1,,
Car 423,,,,36,,arrived,,arrived,1262.442521240193,,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1262.6047290178915,0,,
Car 366,55.0,8,16,,,done,,done charging,1262.7228549762867,,,437.5529586472858
Car 416,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1262.7228549762867,,11.360744422557673,
Car 395,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 16 (fid=8)",1262.7974071642498,16,,
Car 424,,,,37,,arrived,,arrived,1263.127993268531,,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1263.4508696887865,14,,
Car 362,,,,,,gave_up,9,"no alternate charger available, gave up",1263.828826576808,,,
Car 418,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1263.8416994210509,14,,
Car 398,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1263.977676981996,13,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1264.193193850339,10,,
Car 354,,,,,,gave_up,8,"no alternate charger available, gave up",1264.6853896888706,,,
Car 419,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1265.1105158230598,14,,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1265.2806488292604,15,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1265.5358365824438,2,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1265.7052907947354,7,,
Car 355,72.0,60,6,,,done,,done charging,1265.7479869918348,,,390.17853248403776
Car 403,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=34)",1265.7717992677542,15,,
Car 326,76.0,34,15,,,done,,done charging,1266.039770750811,,,654.4019354462307
Car 391,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1266.039770750811,,55.57238101065536,
Car 350,75.0,64,17,,,done,,done charging,1266.1192506213592,,,459.22031525594076
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1266.4709421062735,16,,
Car 396,61.0,31,7,,,done,,done charging,1266.478980445166,,,315.9988016243655
Car 372,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1266.478980445166,,69.67860842534151,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.4867071771641,3,,
Car 365,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1267.163441821529,4,,
Car 423,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1267.442521240193,0,,
Car 397,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1267.4730447031252,10,,
Car 392,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1267.5838945399435,13,,
Car 424,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1268.127993268531,13,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.3594401409475,3,,
Car 382,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1268.5000858955596,8,,
Car 388,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1268.8021544589778,11,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.3443033333544,2,,
Car 425,,,,53,,arrived,,arrived,1269.8878891218706,,,
Car 399,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1270.255026636573,15,,
Car 306,109.0,308108,4,,,done,,done charging,1270.418484634371,,,555.6353614302252
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1270.949277465435,10,,
Car 405,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1271.40869239372,10,,
Car 402,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1271.7142561496983,12,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1271.7503333587283,17,,
Car 415,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1272.4459447928532,11,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1272.7991146004633,16,,
Car 418,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1272.9272847270008,16,,
Car 426,,,,10,,arrived,,arrived,1273.057121310395,,,
Car 397,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1273.297730953929,15,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1273.6230663225117,8,,
Car 365,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1273.838155574737,,80.0,
Car 374,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 10 (fid=30)",1274.106317243428,10,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1274.182095555656,2,,
Car 419,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1274.1961011290098,16,,
Car 394,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1274.3710291725422,1,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.8723240813372,3,,
Car 425,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1274.8878891218706,4,,
Car 427,,,,22,,arrived,,arrived,1275.0357245326427,,,
Car 399,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1275.441767547468,4,,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1275.5930643548018,14,,
Car 382,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1275.87301593193,17,,
Car 420,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1276.032760884485,,15.0,
Car 395,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1276.273370848619,1,,
Car 401,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1276.3200960302615,13,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1276.5553133013236,7,,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1277.2333786445238,0,,
Car 426,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1278.057121310395,5,,
Car 388,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1278.0984144394151,8,,
Car 382,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1278.4560276842801,,85.0,
Car 397,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1278.4844718648242,1,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.6807908322478,3,,
Car 403,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1278.726721528952,1,,
Car 427,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1280.0357245326427,10,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1280.1359502629014,6,,
Car 373,61.0,30,10,,,done,,done charging,1280.5632802501018,,,384.6684436163344
Car 414,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1280.5632802501018,,24.99613431388252,
Car 398,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1280.734482540083,11,,
Car 428,,,,77,,arrived,,arrived,1280.8788904774085,,,
Car 428,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1280.8788904774085,,0.0,
Car 410,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1281.7135660557144,5,,
Car 418,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1282.120025164588,1,,
Car 392,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1282.1929703399535,0,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1282.2587149003082,10,,
Car 415,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1282.8599616362162,4,,
Car 419,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1283.388841566597,1,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.5185830545493,3,,
Car 400,55.0,31,7,,,done,,done charging,1283.8375954847913,,,351.82741033640303
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1283.944417013812,6,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1284.00298093071,6,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1284.2201830965303,13,,
Car 401,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1284.2554639698812,7,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1284.6172918109557,5,,
Car 424,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1284.6786496607517,16,,
Car 379,120.0,307904,2,,,done,,done charging,1284.7968516641358,,,225.49196871352584
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1284.8595414750837,12,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1285.26508305788,15,,
Car 402,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1285.2979657390779,9,,
Car 407,71.0,73,5,,,done,,done charging,1285.3712209919463,,,89.51947773250689
Car 426,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1285.3712209919463,,9.463373482626139,
Car 427,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1285.8604107834465,15,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1286.122524772607,13,,
Car 393,92.0,60,6,,,done,,done charging,1288.0227440259268,,,293.72673876710047
Car 421,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1288.0227440259268,,23.86830041870121,
Car 401,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1288.048966990582,,55.0,
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1288.083401151112,15,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1288.7822092361134,6,,
Car 374,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1288.788664218678,15,,
Car 388,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1288.9823544724468,4,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1289.6076274014545,2,,
Car 398,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1290.0307425205203,8,,
Car 402,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1290.5670644154266,13,,
Car 429,,,,7,,arrived,,arrived,1290.9033482576006,,,
Car 343,108.0,32,9,,,done,,done charging,1290.9226235272797,,,364.9989436372412
Car 427,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1291.0471516943417,1,,
Car 403,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1291.621148749397,9,,
Car 403,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1291.8902474257457,,60.0,
Car 418,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1291.969179088576,6,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1291.9750534450557,5,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1292.7501536504205,1,,
Car 394,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1292.7752964539502,7,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1292.9629103581362,5,,
Car 399,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1293.1137604160858,,70.0,
Car 425,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=64)",1293.2255492918887,17,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1293.237995490585,6,,
Car 347,96.0,40,11,,,done,,done charging,1293.2560673797161,,,462.99233500202064
Car 380,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1293.2701420620072,12,,
Car 405,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1293.367774631134,12,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1293.5383637178988,12,,
Car 424,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1293.871390098339,1,,
Car 374,,,,,,gave_up,15,"no alternate charger available, gave up",1293.9754051295731,,,
Car 430,,,,51,,arrived,,arrived,1294.1710409758678,,,
Car 430,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1294.1710409758678,,0.0,
Car 363,63.0,40,11,,,done,,done charging,1294.4141168986043,,,492.84985504366074
Car 395,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1294.677638130027,7,,
Car 410,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1294.7479069675605,16,,
Car 376,79.0,8,16,,,done,,done charging,1295.1604912555463,,,485.09333629470285
Car 429,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1295.9033482576006,2,,
Car 388,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1296.3552845088172,17,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1297.1799716404732,0,,
Car 370,50.0,308108,4,,,done,,done charging,1297.5803346191228,,,817.7854045098435
Car 410,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1297.5986331664858,,40.0,
Car 423,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1297.8007025804377,5,,
Car 380,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1299.156657460982,9,,
Car 405,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1299.2542900301087,9,,
Car 402,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1299.388502033894,16,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1300.860606277819,7,,
Car 431,,,,24,,arrived,,arrived,1300.898187336448,,,
Car 398,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1300.914682553552,4,,
