car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 479,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1209.127728387835,15,,
Car 437,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1209.2077824149242,9,,
Car 499,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1209.273101942388,13,,
Car 421,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1209.5945847180114,18,,
Car 469,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1209.6089639771496,13,,
Car 475,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1209.7182790244394,15,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.7358134828585,3,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1209.9141983750221,10,,
Car 432,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1209.93935394343,6,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1210.0184329080516,8,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.187588564835,3,,
Car 384,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1210.2175299604746,4,,
Car 346,75.0,4,10,,,done,,done charging,1210.2475218337772,,,524.4526545300922
Car 500,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1210.2475218337772,,4.618642145155491,
Car 473,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1210.3135871791228,11,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.5019652409042,3,,
Car 462,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1210.6609527161136,18,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.7962949951796,3,,
Car 416,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1210.8082178194454,9,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1210.8927577313966,9,,
Car 441,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1211.0130552041621,17,,
Car 482,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1211.0206803351737,16,,
Car 431,86.0,308702,1,,,done,,done charging,1211.0665524759806,,,221.54584266575003
Car 486,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1211.0665524759806,,19.105813506019786,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1211.1101149129652,17,,
Car 456,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1211.252123560497,19,,
Car 460,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1211.3957412441819,6,,
Car 381,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.4712132809955,4,,
Car 493,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1211.75534612453,14,,
Car 440,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1212.1896782127894,0,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1212.2299275920675,10,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1212.2305657721483,12,,
Car 382,,,,,,gave_up,4,"no alternate charger available, gave up",1212.258378886602,,,
Car 433,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1212.266121333624,9,,
Car 466,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1212.4134370112474,5,,
Car 446,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1212.541106342807,2,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1212.6674595151305,6,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1212.960525670104,6,,
Car 448,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1213.0300129345553,17,,
Car 399,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1213.068253752469,7,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1213.161560068292,2,,
Car 484,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1213.3377326433151,16,,
Car 412,117.0,14,19,,,done,,done charging,1213.5509031838326,,,141.51289052724235
Car 489,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1213.5509031838326,,11.89916724642194,
Car 422,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1213.655469752189,8,,
Car 467,51.0,308440,0,,,done,,done charging,1213.837384447527,,,132.81305867336218
Car 488,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1213.837384447527,,13.955810187072757,
Car 495,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1213.9158645711454,14,,
Car 410,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1214.0048488634218,9,,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1214.1708696980538,15,,
Car 490,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1214.3428037950487,10,,
Car 497,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1214.4967248955652,13,,
Car 501,,,,17,,arrived,,arrived,1214.6078170735743,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1214.9994396644227,18,,
Car 498,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1215.0309965622068,14,,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.1732533033914,3,,
Car 502,,,,60,,arrived,,arrived,1215.325802937192,,,
Car 388,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1215.358756432268,5,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1215.4040840059602,12,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1215.4088801774178,0,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1215.4512147463993,12,,
Car 465,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1215.678190633258,12,,
Car 499,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1215.6930064656146,15,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1215.7655914224683,12,,
Car 481,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1215.812094830242,1,,
Car 436,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1215.8526176501762,9,,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1216.0599211767437,5,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.4149227435726,3,,
Car 468,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1216.7164490964367,6,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1216.820314360434,8,,
Car 454,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1216.8418356743139,0,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1217.0116443598497,9,,
Car 492,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1217.2288445911327,12,,
Car 400,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1217.345788559612,7,,
Car 441,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1217.783641554952,5,,
Car 442,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1217.9322485418916,2,,
Car 429,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1217.9370560683346,2,,
Car 469,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1218.0181142626457,15,,
Car 475,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1218.0264967139008,19,,
Car 381,,,,,,gave_up,4,"no alternate charger available, gave up",1218.0739976809548,,,
Car 493,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1218.2902574807465,10,,
Car 437,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1218.2955357161395,0,,
Car 466,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1218.3018370596355,13,,
Car 461,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1218.3096332345624,11,,
Car 460,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1218.3201801323999,4,,
Car 456,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1218.4820557974342,0,,
Car 447,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1218.7829523408398,2,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1218.873649908072,12,,
Car 494,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1219.1667160630454,17,,
Car 458,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1219.169124158679,16,,
Car 491,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1219.2807214670322,10,,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1219.4298306206697,11,,
Car 397,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1219.5863871551796,7,,
Car 478,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1219.6027267323861,11,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1219.6078170735743,18,,
Car 448,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1219.8005992853452,10,,
Car 413,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1219.8260950156591,4,,
Car 479,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1220.1528599231651,12,,
Car 455,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1220.207396799743,2,,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1220.2653841184858,5,,
Car 502,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1220.325802937192,11,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1220.4368794849556,18,,
Car 427,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1220.6217713984688,13,,
Car 432,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1220.7733200931502,2,,
Car 473,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1220.8476122860513,2,,
Car 503,,,,32,,arrived,,arrived,1221.0007980195453,,,
Car 404,114.0,8,13,,,done,,done charging,1221.1803974692896,,,237.46549237048123
Car 497,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1221.1803974692896,,14.218367754351902,
Car 421,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1221.2618933574672,1,,
Car 498,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1221.5659079184234,10,,
Car 416,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1221.5819753558515,7,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.6676930829233,3,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1221.6785489251367,18,,
Car 399,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1221.9440913659676,8,,
Car 484,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1221.99576054879,19,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1222.0072923147677,15,,
Car 499,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1222.0719915202058,16,,
Car 449,75.0,11,16,,,done,,done charging,1222.1704596111736,,,191.44062058990966
Car 405,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1222.4025314700793,7,,
Car 495,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1222.5693034794504,16,,
Car 419,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.5811133355312,5,,
Car 465,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1222.602629521476,19,,
Car 490,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.6153850357098,5,,
Car 462,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1222.6839624107533,14,,
Car 433,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1223.03987887003,8,,
Car 485,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1223.04674398991,17,,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1223.3611206659791,4,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1223.5193328048163,19,,
Car 438,88.0,5,5,,,done,,done charging,1223.6572689119125,,,277.78979296953685
Car 414,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1223.6572689119125,,87.50348474503858,
Car 464,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1223.7528274862857,11,,
Car 504,,,,29,,arrived,,arrived,1223.8391347743043,,,
Car 384,,,,,,gave_up,8,"no alternate charger available, gave up",1224.030726043515,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.1269096296553,3,,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.1775116210279,3,,
Car 469,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1224.3970993172368,14,,
Car 505,,,,1,,arrived,,arrived,1224.610128329586,,,
Car 445,56.0,8,13,,,done,,done charging,1224.7030144896771,,,293.7267387671005
Car 466,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1224.7030144896771,,43.46580949042186,
Car 410,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1224.7786063998278,8,,
Car 492,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1225.020692339709,6,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1225.0764502592992,14,,
Car 495,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1225.099226047283,,15.0,
Car 491,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1225.1691215154203,0,,
Car 428,115.0,13,18,,,done,,done charging,1225.322639790213,,,162.10549872244576
Car 426,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1225.322639790213,,74.25590106461254,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1225.66124875423,15,,
Car 422,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1225.7728831620875,15,,
Car 483,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1225.79808879629,17,,
Car 506,,,,11,,arrived,,arrived,1225.838877585421,,,
Car 494,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1225.9373024138354,0,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1226.0007980195453,18,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1226.0103666631667,6,,
Car 460,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=14)",1226.1715596233594,19,,
Car 400,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1226.2216261731105,8,,
Car 442,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.256932780351,3,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.3972503610637,3,,
Car 397,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1226.4133783422083,4,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1226.4884243510896,17,,
Car 493,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1226.5628387214076,5,,
Car 482,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1226.594226754123,5,,
Car 501,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1226.7910080114348,0,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1226.9313192644875,17,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.963173654471,3,,
Car 502,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1227.4901990706453,14,,
Car 356,107.0,307904,2,,,done,,done charging,1227.4928831131213,,,551.3117335033958
Car 473,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1227.4928831131213,,43.32058658861047,
Car 461,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1227.6063649381044,16,,
Car 452,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1227.8752195334662,8,,
Car 475,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1227.985221759946,18,,
Car 468,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1228.0771986543448,2,,
Car 451,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1228.2395648486656,13,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1228.4450842953277,10,,
Car 419,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1228.4695133839193,1,,
Car 490,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1228.503785084098,16,,
Car 478,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1228.540923268244,8,,
Car 427,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1228.5571393380885,15,,
