car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1240.2049987540333,1,,
Car 258,,,,25,,arrived,,arrived,1240.6040011582909,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.860417210387,3,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1240.870055773977,8,,
Car 256,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1241.5720928792523,9,,
Car 252,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1241.578909294499,,15.0,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.7799706537096,2,,
Car 247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1242.4702921006246,8,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1242.4755439320606,2,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1244.0063299433928,5,,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1244.5811925610535,7,,
Car 209,113.0,37,6,,,done,,done charging,1244.969059736437,,,375.62004400754097
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.0143531253684,3,,
Car 258,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1245.6040011582909,1,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1246.124043391951,5,,
Car 259,,,,37,,arrived,,arrived,1247.2109629694007,,,
Car 259,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1247.2109629694007,,0.0,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1247.6429065955715,9,,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1247.7866899550474,4,,
Car 256,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1248.1531979533681,8,,
Car 250,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1248.9511989816729,1,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1249.9355969199885,4,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1250.2779793069326,4,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.286103668341,3,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.981676946692,3,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1251.6658339445248,9,,
Car 260,,,,29,,arrived,,arrived,1252.051565277574,,,
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1253.4601189032103,0,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1253.6030748842807,7,,
Car 238,76.0,307905,3,,,done,,done charging,1254.159338360086,,,201.90547756079454
Car 257,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1254.159338360086,,13.609608510180806,
Car 261,,,,37,,arrived,,arrived,1254.6844878353204,,,
Car 262,,,,28,,arrived,,arrived,1254.7674317251824,,,
Car 254,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1255.1379777617308,6,,
Car 227,72.0,62,5,,,done,,done charging,1255.5021060667996,,,547.5716353605177
Car 256,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1255.618502772732,5,,
Car 242,,,,,,gave_up,7,"no alternate charger available, gave up",1255.6478552664416,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1256.2453031282562,8,,
Car 260,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1257.051565277574,1,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1257.240478914865,7,,
Car 246,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1258.0127727371184,7,,
Car 224,90.0,30,7,,,done,,done charging,1258.761156215146,,,365.0219905080038
Car 244,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1258.761156215146,,49.09624854463141,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1258.800352905661,9,,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",1258.8004491531847,,,
Car 256,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1258.8916275357085,,15.0,
Car 261,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1259.6844878353204,9,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1259.7674317251824,7,,
Car 247,,,,,,gave_up,4,"no alternate charger available, gave up",1261.6103106731964,,,
Car 258,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1262.0357000860718,6,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1262.8340041667593,9,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1263.1133980638078,0,,
Car 254,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1263.2330880999798,7,,
Car 236,67.0,37,6,,,done,,done charging,1263.5320331588919,,,310.9379904317279
Car 258,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1263.6168051601876,,15.0,
Car 228,120.0,307904,2,,,done,,done charging,1264.558739951586,,,237.68822165740877
Car 263,,,,8,,arrived,,arrived,1264.9536066974495,,,
Car 262,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1265.8292645114163,9,,
Car 261,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1266.2655929094362,8,,
Car 223,105.0,4,9,,,done,,done charging,1266.603055612198,,,344.8560606899723
Car 250,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1266.603055612198,,42.43283656499011,
Car 264,,,,29,,arrived,,arrived,1267.9952848404944,,,
Car 255,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1268.211307160258,6,,
Car 265,,,,67,,arrived,,arrived,1268.440054022534,,,
Car 266,,,,62,,arrived,,arrived,1268.636296246374,,,
Car 246,,,,,,gave_up,7,"no alternate charger available, gave up",1269.0794354425066,,,
Car 263,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1269.9536066974495,9,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1271.2238506912063,6,,
Car 253,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1271.3353516089537,1,,
Car 235,90.0,308440,0,,,done,,done charging,1271.4393585032317,,,383.08812246844576
Car 251,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1272.1672532211066,1,,
Car 254,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1272.1729881256213,1,,
Car 264,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1272.9952848404944,1,,
Car 265,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1273.440054022534,1,,
Car 266,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1273.636296246374,6,,
Car 261,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1273.7308977288,5,,
Car 255,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1276.292450367954,9,,
Car 262,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1276.8959272168045,0,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1277.3971843951877,6,,
Car 263,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1277.4189115168133,6,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1278.2348209118552,9,,
Car 230,88.0,308702,1,,,done,,done charging,1278.273468391314,,,484.3731963103961
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1278.273468391314,,9.21635076458574,
Car 248,76.0,8,8,,,done,,done charging,1278.7288944082409,,,244.51614937319079
Car 260,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1280.6919874223247,9,,
Car 262,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1281.2291762711518,,15.0,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1281.6831574843343,9,,
Car 267,,,,8,,arrived,,arrived,1281.7307732936274,,,
Car 267,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1281.7307732936274,,0.0,
Car 266,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1281.731406584623,8,,
Car 261,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1282.0040224917766,1,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1282.5371193626536,7,,
Car 255,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1282.8735554420698,0,,
Car 263,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1284.0000165909291,5,,
Car 239,54.0,308108,4,,,done,,done charging,1285.3535917332258,,,546.1989280291766
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1285.640287856988,8,,
Car 260,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1287.2730924964405,8,,
Car 251,,,,,,gave_up,7,"no alternate charger available, gave up",1288.5989521488875,,,
Car 254,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1288.6046870534021,8,,
Car 266,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1289.812549792319,2,,
Car 265,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1292.0530236258812,7,,
Car 263,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1292.0951269291782,1,,
Car 229,106.0,308440,0,,,done,,done charging,1292.1523561502322,,,364.34464245363745
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1292.1523561502322,,39.94555165381507,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1292.4145248425252,7,,
Car 240,62.0,4,9,,,done,,done charging,1292.4887383376351,,,392.31185518042196
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1293.7214310646839,9,,
Car 260,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1294.7383973158044,5,,
Car 254,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1296.069991872766,4,,
Car 253,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1296.1867358840477,,45.0,
Car 266,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1296.7622169927001,,15.0,
Car 225,97.0,30,7,,,done,,done charging,1296.8536557988507,,,646.5810866365154
Car 261,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1296.8536557988507,,28.377298170091535,
Car 268,,,,62,,arrived,,arrived,1299.7252005368669,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1302.5056292799268,7,,
Car 254,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1302.744705625974,,45.0,
Car 260,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1303.011522078781,2,,
Car 265,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1303.1196863312693,0,,
Car 268,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1304.7252005368669,6,,
Car 269,,,,26,,arrived,,arrived,1306.2625285672045,,,
Car 270,,,,67,,arrived,,arrived,1308.5413355926205,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1308.5674620661607,0,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1311.1513907446256,5,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1311.2625285672045,2,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.0091196169399,3,,
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1312.8203108751159,8,,
Car 270,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1313.5413355926205,1,,
Car 249,89.0,308108,4,,,done,,done charging,1315.8671109253169,,,392.2654763618581
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1316.599166479517,4,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1317.272745798504,4,,
Car 265,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1320.5252760081746,8,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.5990160660979,3,,
Car 260,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1320.7952156447561,,45.0,
Car 268,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1320.9014540828118,2,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1321.7844390544208,9,,
Car 237,108.0,8,8,,,done,,done charging,1325.5833128539423,,,303.1989232472417
Car 265,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1325.5833128539423,,31.784912082791152,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1325.862642247662,5,,
Car 257,72.0,307905,3,,,done,,done charging,1326.159338360086,,,275.8430899156476
Car 234,112.0,308702,1,,,done,,done charging,1326.4372172437206,,,627.6925170897977
Car 259,80.0,37,6,,,done,,done charging,1327.2109629694007,,,33.044706252886726
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1328.9606255225647,2,,
Car 271,,,,75,,arrived,,arrived,1330.6601224625258,,,
Car 270,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1332.1543051959677,7,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1332.851121283193,3,,
Car 268,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1333.114747464757,,20.0,
Car 269,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1334.8765766174417,7,,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1335.6601224625258,5,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.466758537196,3,,
Car 252,97.0,62,5,,,done,,done charging,1338.578909294499,,,296.85264003184614
Car 244,80.0,30,7,,,done,,done charging,1338.761156215146,,,508.737999585339
Car 270,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1338.761156215146,,15.540188313790168,
Car 271,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1340.1139114223433,,5.0,
Car 272,,,,1,,arrived,,arrived,1341.0264514423757,,,
Car 273,,,,118,,arrived,,arrived,1342.319289385149,,,
Car 263,,,,,,gave_up,3,"no alternate charger available, gave up",1342.7303847187602,,,
Car 269,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1345.9838755320316,1,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1346.0264514423757,3,,
Car 269,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1347.0457083182655,,25.0,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.319289385149,3,,
Car 253,53.0,4,9,,,done,,done charging,1349.1867358840477,,,794.480228908118
Car 250,83.0,4,9,,,done,,done charging,1349.603055612198,,,753.8788455595985
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1351.2900776239399,4,,
Car 262,71.0,308440,0,,,done,,done charging,1352.2291762711518,,,318.6351285337133
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1352.5829155667132,0,,
Car 274,,,,8,,arrived,,arrived,1354.5589487823374,,,
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1356.9357398972272,,10.0,
Car 275,,,,87,,arrived,,arrived,1357.249801702755,,,
Car 266,61.0,307904,2,,,done,,done charging,1357.7622169927001,,,332.9998749286329
Car 256,100.0,62,5,,,done,,done charging,1358.8916275357085,,,257.8226911761457
Car 274,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1359.5589487823374,9,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1359.812547470192,5,,
Car 274,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1362.0242536017013,,5.0,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1362.249801702755,2,,
Car 258,100.0,37,6,,,done,,done charging,1363.6168051601876,,,344.9383783874707
Car 272,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1364.2663364300095,,15.0,
Car 275,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1365.7559347173863,,5.0,
Car 267,85.0,8,8,,,done,,done charging,1366.7307732936274,,,51.031920891441445
Car 255,81.0,308440,0,,,done,,done charging,1373.1523561502322,,,504.0953478950487
Car 276,,,,77,,arrived,,arrived,1374.1147979823606,,,
Car 264,96.0,308702,1,,,done,,done charging,1374.273468391314,,,99.80849291607737
Car 276,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1379.1147979823606,4,,
Car 277,,,,33,,arrived,,arrived,1385.6080328272558,,,
Car 277,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1385.6080328272558,,0.0,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1388.5685869421782,2,,
Car 261,97.0,30,7,,,done,,done charging,1393.8536557988507,,,328.1936721359402
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1397.0747199568095,3,,
Car 268,66.0,307905,3,,,done,,done charging,1399.114747464757,,,334.3607330026431
Car 276,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1399.114747464757,,16.776401326383393,
Car 278,,,,60,,arrived,,arrived,1404.1528467740188,,,
Car 265,81.0,8,8,,,done,,done charging,1406.5833128539423,,,356.3394949661246
Car 278,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1409.1528467740188,6,,
