car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 318,96.0,118,13,,,done,,done charging,1245.2279708715944,,,689.9435447621565
Car 360,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1245.2279708715944,,64.77335618502116,
Car 336,71.0,118,13,,,done,,done charging,1245.6668133358664,,,429.91720437789945
Car 388,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1245.6668133358664,,51.64314548215816,
Car 416,,,,73,,arrived,,arrived,1245.9616715278387,,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1246.1043698132396,12,,
Car 365,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1246.4489306137589,8,,
Car 413,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1246.5534178761689,0,,
Car 411,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1246.7392664724166,6,,
Car 373,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1247.0702340214407,13,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1247.0769597744686,0,,
Car 389,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1247.173306001564,8,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1247.3516776209353,13,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1247.414242605917,6,,
Car 376,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1247.6495198941018,11,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1248.1589364184997,9,,
Car 357,,,,,,gave_up,10,"no alternate charger available, gave up",1248.2735748585847,,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1248.4820420258493,10,,
Car 407,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1248.503111726006,1,,
Car 368,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1248.565712292412,11,,
Car 393,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1248.7956362472764,0,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1249.024304081321,7,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1249.0489566663364,13,,
Car 415,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1249.185086994519,5,,
Car 382,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1249.249255727409,7,,
Car 363,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 12 (fid=51)",1249.701030675188,12,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.8115895290348,3,,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1249.8211228828484,11,,
Car 417,,,,38,,arrived,,arrived,1250.9394673491945,,,
Car 416,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1250.9616715278387,9,,
Car 418,,,,37,,arrived,,arrived,1251.3766283347802,,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1252.0469657282235,11,,
Car 371,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1252.1542554265384,7,,
Car 404,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1252.160152003396,4,,
Car 419,,,,37,,arrived,,arrived,1252.6454447367892,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1252.7361287800798,12,,
Car 394,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1252.8941340187334,13,,
Car 420,,,,7,,arrived,,arrived,1252.9805741625328,,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1252.980575514537,2,,
Car 377,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1253.2674162076569,4,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1253.2929921916318,7,,
Car 421,,,,80,,arrived,,arrived,1253.7962622669809,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1253.8165340899316,7,,
Car 365,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1253.9142354331227,4,,
Car 397,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",1253.9943167184533,7,,
Car 316,116.0,8,8,,,done,,done charging,1254.1805236573434,,,461.9776756361805
Car 389,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1254.1805236573434,,53.926074448083455,
Car 391,56.0,308702,1,,,done,,done charging,1254.5042551978026,,,271.9279621904343
Car 407,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1254.5042551978026,,25.590641121048066,
Car 403,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1254.5090980862788,7,,
Car 395,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1254.7964756948102,13,,
Car 411,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1254.8204096801126,1,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1255.075215710599,4,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1255.423705013761,4,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1255.4276723332264,1,,
Car 385,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1255.6101420772507,12,,
Car 417,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1255.9394673491945,6,,
Car 405,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1255.946859401121,12,,
Car 369,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1255.9683250620865,10,,
Car 418,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1256.3766283347802,9,,
Car 339,108.0,62,5,,,done,,done charging,1256.8320679483454,,,558.088386403587
Car 415,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1256.8320679483454,,9.5518706155774,
Car 366,,,,,,gave_up,11,"no alternate charger available, gave up",1256.8411408994214,,,
Car 412,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1256.8823793370354,1,,
Car 416,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1257.5427766019545,5,,
Car 422,,,,35,,arrived,,arrived,1257.6047290178915,,,
Car 419,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1257.6454447367892,9,,
Car 373,,,,,,gave_up,13,"no alternate charger available, gave up",1257.7863231779763,,,
Car 368,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1257.8715954020204,4,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1257.9805741625328,2,,
Car 372,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 12 (fid=51)",1258.1595499112204,12,,
Car 408,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1258.5288025600466,5,,
Car 421,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1258.7962622669809,0,,
Car 370,,,,,,gave_up,11,"no alternate charger available, gave up",1259.0669837447965,,,
Car 413,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1259.9210609581164,5,,
Car 382,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1259.927585921658,9,,
Car 414,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1260.4446028564162,5,,
Car 376,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1260.7725715586735,4,,
Car 398,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1261.1279561493886,8,,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1261.1573631128706,11,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.4867085291683,3,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1261.6139409632135,12,,
Car 334,101.0,51,12,,,done,,done charging,1262.0415875027354,,,437.419285015548
Car 363,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1262.0415875027354,,69.10843592889478,
Car 423,,,,36,,arrived,,arrived,1262.442521240193,,,
Car 417,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1262.5205724233103,1,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1262.6047290178915,0,,
Car 369,,,,,,gave_up,10,"no alternate charger available, gave up",1262.6512714281605,,,
Car 371,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1262.8325856207873,13,,
Car 418,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1262.957733408896,14,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1263.0635131419128,10,,
Car 424,,,,37,,arrived,,arrived,1263.127993268531,,,
Car 403,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1263.4489981119202,1,,
Car 381,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1263.597685556851,11,,
Car 394,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",1263.610223175269,9,,
Car 419,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1264.226549810905,14,,
Car 396,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1264.2348360276917,2,,
Car 416,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1264.7077417750331,8,,
Car 368,,,,,,gave_up,4,"no alternate charger available, gave up",1264.8916134185934,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1265.1254827988357,5,,
Car 395,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",1265.5125648513458,9,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1265.5358365824438,2,,
Car 365,,,,,,gave_up,4,"no alternate charger available, gave up",1265.5889491863306,,,
Car 408,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1265.6937677331252,7,,
Car 374,69.0,308108,4,,,done,,done charging,1265.6981480771897,,,525.0644167530533
Car 393,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.6981480771897,,52.91298402038092,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.4867071771641,3,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1266.7503347107324,11,,
Car 385,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1267.1667242105066,4,,
Car 397,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1267.226437617106,1,,
Car 423,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1267.442521240193,0,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1267.7925895752464,10,,
Car 424,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1268.127993268531,9,,
Car 377,,,,,,gave_up,11,"no alternate charger available, gave up",1268.1773811294436,,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1268.8257484634737,8,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.3443033333544,2,,
Car 364,114.0,57,14,,,done,,done charging,1269.3457054376822,,,286.884379249516
Car 418,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1269.3457054376822,,12.508384289848209,
Car 404,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",1269.5038878684272,7,,
Car 405,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",1269.802621468864,7,,
Car 425,,,,53,,arrived,,arrived,1269.8878891218706,,,
Car 411,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1270.5283305171845,5,,
Car 381,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1270.617703573424,13,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1270.7636758851106,10,,
Car 382,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1270.994248627046,8,,
Car 413,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1271.0283598727062,1,,
Car 372,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1271.3916708098732,10,,
Car 414,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1271.551901771006,1,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1271.7503333587283,11,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",1272.5842439418198,12,,
Car 371,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1272.6660177210458,10,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.7965798861965,3,,
Car 416,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1272.9808665380096,14,,
Car 426,,,,10,,arrived,,arrived,1273.057121310395,,,
Car 419,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1273.106137549843,8,,
Car 394,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1273.4228653946004,1,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1274.182095555656,2,,
Car 410,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",1274.4879224241377,8,,
Car 358,85.0,62,5,,,done,,done charging,1274.568188671907,,,362.0156580249436
Car 412,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1274.568188671907,,24.03220352232256,
Car 424,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1274.709098342647,14,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.8723240813372,3,,
Car 425,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1274.8878891218706,4,,
Car 427,,,,22,,arrived,,arrived,1275.0357245326427,,,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1275.0566711157203,11,,
Car 395,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1275.3252070706772,1,,
Car 398,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1275.4827671358862,11,,
Car 379,120.0,308108,4,,,done,,done charging,1276.1869937425197,,,353.2163729247416
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1276.3616834470056,6,,
Car 408,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1276.801066647715,8,,
Car 399,77.0,37,6,,,done,,done charging,1276.9881627652067,,,314.8649513526265
Car 425,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1277.7778360270843,,5.0,
Car 426,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1278.057121310395,5,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1278.0602060677606,4,,
Car 417,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1278.2284932603823,7,,
Car 402,78.0,308440,0,,,done,,done charging,1278.3505800599426,,,161.24716547112536
Car 427,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1278.3505800599426,,3.314855527299869,
Car 382,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1278.45955344641,4,,
Car 401,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1278.6749023874618,9,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.6807908322478,3,,
Car 325,100.0,90,11,,,done,,done charging,1279.0722852949305,,,864.5849560105219
Car 420,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1279.0722852949305,,19.58436422279692,
Car 397,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1279.6047869088059,,55.0,
Car 354,120.0,51,12,,,done,,done charging,1280.0600043390457,,,346.9254159237908
Car 403,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1280.1195682766313,,45.0,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1280.1359502629014,5,,
Car 387,54.0,308702,1,,,done,,done charging,1280.1802552103309,,,341.4823797695389
Car 413,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1280.1802552103309,,23.741392986876008,
Car 428,,,,77,,arrived,,arrived,1280.8788904774085,,,
Car 381,,,,,,gave_up,13,"no alternate charger available, gave up",1281.3337927299597,,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1281.9624041217546,6,,
Car 385,,,,,,gave_up,11,"no alternate charger available, gave up",1282.0766891322933,,,
Car 416,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1282.1736069755968,1,,
Car 411,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1282.2280710502407,14,,
Car 419,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1282.2988779874302,5,,
Car 376,,,,,,gave_up,10,"no alternate charger available, gave up",1282.677559636961,,,
Car 404,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1282.73600876708,1,,
Car 405,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1283.0347423675166,0,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.5185830545493,3,,
Car 424,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1283.588686081585,8,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1283.7927315361474,7,,
