car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 849,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1239.150713895829,16,,
Car 774,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1239.2059451440698,15,,
Car 694,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.2369331390062,3,,
Car 733,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1239.27047393042,16,,
Car 778,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 30 (fid=25)",1239.305459871877,30,,
Car 705,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1239.3382122741004,10,,
Car 672,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.3404657041333,2,,
Car 713,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1239.4686251207968,26,,
Car 632,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1239.6439203007549,22,,
Car 686,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1239.6951572356547,29,,
Car 836,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1239.8548922017285,25,,
Car 788,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1239.9543051094156,28,,
Car 662,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1239.993729951691,15,,
Car 856,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1240.0040822006902,14,,
Car 718,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1240.0235710214881,14,,
Car 652,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1240.2060619583067,7,,
Car 806,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1240.3961336580066,27,,
Car 770,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",1240.4080469116848,20,,
Car 785,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.4946194195988,3,,
Car 812,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",1240.538422970949,23,,
Car 752,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1240.6331112607998,15,,
Car 704,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1240.639261681829,16,,
Car 857,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1240.7308051589519,15,,
Car 744,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1240.7366819253652,27,,
Car 808,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1240.7934460524302,19,,
Car 803,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1240.7960525571448,6,,
Car 760,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1241.0175261914073,7,,
Car 758,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1241.0431722666742,23,,
Car 759,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1241.0628007095381,25,,
Car 717,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1241.1298552787487,10,,
Car 841,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 13 (fid=8)",1241.1674426676805,13,,
Car 819,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1241.1977848937202,17,,
Car 623,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1241.2510347065672,25,,
Car 851,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 29 (fid=24)",1241.3879886091772,29,,
Car 783,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1241.4220356893697,19,,
Car 762,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1241.4323269369377,25,,
Car 666,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1241.4486890255248,17,,
Car 799,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1241.521649284887,17,,
Car 628,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1241.6089464859854,13,,
Car 622,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 9 (fid=3)",1241.6546364708568,9,,
Car 842,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1241.7137017339521,27,,
Car 843,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1241.7384148980475,21,,
Car 858,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1241.934843636031,12,,
Car 850,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1241.999229012814,30,,
Car 624,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 2 (fid=307904)",1242.092552552169,2,,
Car 743,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1242.1067232680339,21,,
Car 848,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1242.2316151445411,25,,
Car 756,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1242.2604074608466,24,,
Car 837,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1242.4828369800289,6,,
Car 780,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1242.4951088677826,29,,
Car 761,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1242.5357738178168,18,,
Car 746,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1242.545579782865,22,,
Car 804,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1242.6060246887068,19,,
Car 807,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1242.635251700296,19,,
Car 751,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1242.6531586475262,5,,
Car 846,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.689055056318,3,,
Car 789,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1242.749659713143,27,,
Car 645,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 30 (fid=25)",1242.7620706327161,30,,
Car 600,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1242.7931094134622,20,,
Car 776,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1242.84122393489,23,,
Car 826,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1242.8642572491774,13,,
Car 847,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1242.9443012158283,24,,
Car 815,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1242.973545087646,27,,
Car 731,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.9818201014725,3,,
Car 650,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1243.0141115129836,10,,
Car 753,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 28 (fid=23)",1243.0661689756816,28,,
Car 649,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1243.1818140248135,17,,
Car 823,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1243.1862801728155,12,,
Car 736,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1243.1908267940762,14,,
Car 714,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1243.3209231240576,17,,
Car 640,83.0,7,12,,,done,,done charging,1243.3412140430528,,,356.1237088987947
Car 654,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1243.3412140430528,,129.6707716127214,
Car 824,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1243.3968468686137,12,,
Car 802,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1243.449955153541,16,,
Car 701,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.506891286399,3,,
Car 647,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1243.544297041344,5,,
Car 835,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1243.6139119046238,0,,
Car 657,48.0,308440,0,,,done,,done charging,1243.656020018764,,,372.19578970139935
Car 711,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1243.656020018764,,94.3508458337833,
Car 691,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1243.6748119150209,12,,
Car 745,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1243.7022597372543,30,,
Car 801,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1243.7755128819713,22,,
Car 754,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1243.794569740454,11,,
Car 719,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1243.841552126303,0,,
Car 725,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1243.8625472940819,9,,
Car 723,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1243.9690035176334,13,,
Car 796,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1243.9869877522667,2,,
Car 828,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.9973292461339,3,,
Car 763,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1244.0708638455799,18,,
Car 859,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1244.0888517464987,19,,
Car 860,,,,58,,arrived,,arrived,1244.3393287937743,,,
Car 845,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1244.4158627456013,24,,
Car 775,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 9 (fid=3)",1244.4189411232767,9,,
Car 853,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1244.4560395194055,12,,
Car 852,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 28 (fid=23)",1244.4811463218891,28,,
Car 694,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1244.5005593205703,6,,
Car 747,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1244.5912569596176,17,,
Car 844,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1244.6343878678329,28,,
Car 772,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1244.6456499621097,22,,
Car 832,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1244.8073229609654,10,,
Car 730,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1244.8788380649826,11,,
Car 782,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.0048396507384,3,,
Car 632,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1245.013230464781,27,,
Car 696,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",1245.0264378996376,23,,
Car 700,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1245.0957395069545,9,,
Car 793,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1245.1910509121324,21,,
Car 818,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1245.2659150408372,18,,
Car 687,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1245.2953999609483,9,,
Car 784,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1245.3755240236735,17,,
Car 829,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1245.4483482094756,16,,
Car 836,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",1245.4610529780107,11,,
Car 606,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1245.5671998911005,7,,
Car 688,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1245.5743135975792,10,,
Car 855,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1245.6372859279556,15,,
Car 720,84.0,15,20,,,done,,done charging,1245.7235475043212,,,285.4391716167787
Car 805,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1245.7235475043212,,47.83546534215952,
Car 785,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1245.758245601163,1,,
Car 834,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1245.8559102266897,15,,
Car 814,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1246.0607211067977,22,,
Car 709,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1246.0637277762596,5,,
Car 808,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1246.2127592357513,6,,
Car 838,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1246.3214566720924,25,,
Car 634,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 30 (fid=25)",1246.370883109223,30,,
Car 662,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1246.372715006282,9,,
Car 849,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1246.3806461327663,24,,
Car 619,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1246.3818168016132,8,,
Car 655,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1246.416104216247,20,,
Car 653,75.0,18,23,,,done,,done charging,1246.4234422478644,,,458.01658934674003
Car 758,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1246.4234422478644,,68.6852733589426,
Car 646,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1246.5216306473824,24,,
Car 795,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1246.5587391462986,21,,
Car 759,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 28 (fid=23)",1246.6689614858203,28,,
Car 778,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 9 (fid=3)",1246.7745511887658,9,,
Car 783,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1246.8413488726908,16,,
Car 726,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1246.8536678036435,0,,
Car 623,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 26 (fid=21)",1246.8571954828494,26,,
Car 762,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 28 (fid=23)",1247.0384877132199,28,,
Car 704,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1247.0730084147626,7,,
Car 857,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1247.109790213543,14,,
Car 716,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1247.537312952482,12,,
Car 817,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1247.5430950725404,22,,
Car 724,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1247.662375807589,13,,
Car 850,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",1247.801649925598,28,,
Car 848,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1247.8377759208233,21,,
Car 672,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.8465987187647,3,,
Car 746,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1247.914889946891,6,,
Car 846,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1247.9526812378822,21,,
Car 804,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1248.0253378720279,1,,
Car 780,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1248.0419630446943,30,,
Car 840,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1248.0487582601722,24,,
Car 807,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1248.054564883617,26,,
Car 787,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1248.1275618722148,10,,
Car 731,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1248.2454462830367,10,,
Car 779,92.0,14,19,,,done,,done charging,1248.278202483902,,,71.55525940291663
Car 859,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1248.278202483902,,8.770037554082364,
Car 799,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1248.292235635677,26,,
Car 786,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1248.4782714409878,2,,
Car 703,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1248.5215462593083,18,,
Car 751,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1248.5415586959143,13,,
Car 614,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1248.7513357165742,26,,
Car 701,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1248.7705174679631,6,,
Car 858,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1248.859282524249,4,,
Car 733,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1248.8702418903827,7,,
Car 766,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1248.978151989181,10,,
Car 806,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 14 (fid=9)",1248.9947441176735,14,,
Car 713,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1249.0472732078047,2,,
Car 676,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1249.0757353323415,25,,
Car 652,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1249.0818995718053,26,,
Car 835,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1249.0868835100805,25,,
Car 718,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1249.0952670557592,11,,
