car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 497,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1242.0936869030734,7,,
Car 434,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1242.3782498093237,9,,
Car 447,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1242.432480369591,15,,
Car 415,,,,,,gave_up,8,"no alternate charger available, gave up",1242.488199864279,,,
Car 492,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1242.6825400377477,13,,
Car 491,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.7763796871586,3,,
Car 452,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1242.9396229785643,12,,
Car 503,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1243.3486788090827,18,,
Car 340,104.0,5,5,,,done,,done charging,1243.4159637983942,,,502.1035097346754
Car 501,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1243.4538946924617,0,,
Car 495,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1243.5990636683966,16,,
Car 508,,,,69,,arrived,,arrived,1243.6373596394476,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1243.835845425537,1,,
Car 500,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1243.862268326801,1,,
Car 481,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1243.9864920375035,1,,
Car 439,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1243.996039428706,9,,
Car 419,97.0,7,12,,,done,,done charging,1244.0667420356633,,,329.0254089625098
Car 460,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1244.0667420356633,,51.7376699586373,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.3123337390161,3,,
Car 424,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1244.580135947979,8,,
Car 509,,,,67,,arrived,,arrived,1244.599047031038,,,
Car 465,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1244.6244113020941,0,,
Car 461,62.0,8,13,,,done,,done charging,1244.7120566056965,,,237.46549237048123
Car 498,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1244.7120566056965,,23.556164338899862,
Car 475,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1244.869497644355,17,,
Car 440,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1244.8826044177015,17,,
Car 510,,,,12,,arrived,,arrived,1244.9220251121264,,,
Car 478,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1245.000368198977,15,,
Car 470,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1245.0455251535654,,45.0,
Car 484,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1245.5555690638007,11,,
Car 505,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1245.8246038007833,16,,
Car 493,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1245.8889247850616,13,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1246.054414626764,14,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1246.1555497127808,9,,
Car 499,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1246.1774444860698,5,,
Car 506,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1246.2852832541105,0,,
Car 511,,,,16,,arrived,,arrived,1246.738983799493,,,
Car 502,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1246.8973332760952,15,,
Car 512,,,,35,,arrived,,arrived,1246.899776589729,,,
Car 477,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1247.2743986844491,2,,
Car 444,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1247.3899223700041,4,,
Car 426,105.0,7,12,,,done,,done charging,1247.5482203372137,,,236.74167101902574
Car 438,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1247.5482203372137,,74.74585251826034,
Car 504,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1247.5749384751903,1,,
Car 507,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1247.6981687839586,0,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.9220739951268,3,,
Car 449,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1248.0173610815373,12,,
Car 491,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1248.0400058687228,14,,
Car 454,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1248.1980383619145,12,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1248.6373596394476,18,,
Car 447,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1248.8114654241822,12,,
Car 513,,,,4,,arrived,,arrived,1248.9448906407104,,,
Car 425,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1249.4378795404289,5,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1249.5759599205803,12,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1249.599047031038,16,,
Car 496,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1249.8448098096605,2,,
Car 510,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1249.9220251121264,2,,
Car 430,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1250.2446474593685,10,,
Car 422,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1250.29142868591,7,,
Car 457,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1250.7225227312372,2,,
Car 514,,,,55,,arrived,,arrived,1250.813020614818,,,
Car 497,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1250.969524516572,4,,
Car 492,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1251.0916903232437,15,,
Car 452,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1251.0995481799237,9,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.3072065603708,3,,
Car 494,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1251.5237088084118,1,,
Car 495,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1251.574913973041,13,,
Car 475,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1251.640083995145,10,,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1251.6462259499042,15,,
Car 479,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1251.6993976559274,7,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1251.701888956365,17,,
Car 427,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1251.7316960845249,7,,
Car 511,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1251.738983799493,0,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1251.899776589729,16,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1251.9462980529354,6,,
Car 499,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1252.065844534458,9,,
Car 476,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1252.7171024767194,17,,
Car 407,91.0,10,15,,,done,,done charging,1252.790116655506,,,509.22784745021363
Car 478,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1252.790116655506,,47.80563948448639,
Car 505,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1252.9889999342365,2,,
Car 409,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1253.1281947735754,13,,
Car 437,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1253.1476398232314,5,,
Car 434,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1253.1520073457298,8,,
Car 368,66.0,91,8,,,done,,done charging,1253.18167370014,,,591.322016427151
Car 424,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1253.18167370014,,81.48412434226248,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1253.185700176691,18,,
Car 469,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1253.3141096490513,6,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.4642522457698,3,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1253.5124764734126,10,,
Car 503,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1253.515949314967,0,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1253.7835200620873,16,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1253.8050804359254,16,,
Car 513,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1253.9448906407104,5,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1254.0522517054346,17,,
Car 365,98.0,12,17,,,done,,done charging,1254.0802919793139,,,394.7023834055164
Car 440,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1254.0802919793139,,77.12823509875079,
Car 465,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1254.4420254040724,15,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1254.7581294130507,14,,
Car 439,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1254.769796965112,8,,
Car 459,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1255.031467082533,1,,
Car 425,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1255.326279588817,8,,
Car 484,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1255.3504376999217,0,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1255.808621411357,16,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1255.813020614818,16,,
Car 508,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1255.8645528587497,16,,
Car 441,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1255.97566636205,9,,
Car 510,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.1413619271525,3,,
Car 493,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1256.1862956792643,6,,
Car 454,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1256.3579635632739,9,,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1256.4463188807315,14,,
Car 502,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1256.4973571983544,13,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1256.570832741935,17,,
Car 471,62.0,308440,0,,,done,,done charging,1256.6978042400447,,,373.28940317953266
Car 511,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1256.6978042400447,,6.9829701359071805,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.9123762925578,3,,
Car 448,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1257.171489164091,4,,
Car 492,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1257.4706753778348,14,,
Car 497,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1257.5723089165313,11,,
Car 430,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1257.709952278741,5,,
Car 466,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1257.9790023804705,6,,
Car 496,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.16949404812,3,,
Car 483,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1258.472475307155,10,,
Car 455,78.0,307905,3,,,done,,done charging,1258.525146045052,,,290.8093317088824
Car 477,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1258.525146045052,,54.797267617718035,
Car 427,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1258.5586872715535,4,,
Car 509,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1258.611514422882,10,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1258.7068997462723,14,,
Car 421,82.0,10,15,,,done,,done charging,1258.8602930611319,,,495.9578918943093
Car 464,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1258.8602930611319,,66.50942399747532,
Car 437,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1259.0360398716196,0,,
Car 491,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1259.1245720040724,6,,
Car 449,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1259.177862436943,9,,
Car 476,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1259.4876888275094,10,,
Car 513,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1259.8332906890985,13,,
Car 512,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1259.8756268943735,11,,
Car 447,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1259.971966779588,9,,
Car 495,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1259.984064258537,15,,
Car 420,120.0,8,13,,,done,,done charging,1260.0613014596697,,,389.43348214310686
Car 409,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1260.0613014596697,,88.99773874647462,
Car 515,,,,55,,arrived,,arrived,1260.1423734906984,,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1260.743142534269,16,,
Car 510,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1261.4049881087167,6,,
Car 501,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1261.7809307405698,13,,
Car 422,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1261.8012148126868,4,,
Car 516,,,,77,,arrived,,arrived,1261.8052472959298,,,
Car 479,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1261.8062186536845,4,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.8074585595134,3,,
Car 452,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1261.8733057163297,7,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1262.176002474122,12,,
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1262.2146580203935,14,,
Car 500,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1262.7959874539313,18,,
Car 467,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1262.8065063885817,7,,
Car 502,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1262.8763422529455,6,,
Car 444,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1263.1391175095355,7,,
Car 496,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1263.4331202296842,14,,
Car 430,,,,,,gave_up,5,"no alternate charger available, gave up",1263.598352327129,,,
Car 507,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1263.7844717160015,10,,
Car 514,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1263.7888709194624,18,,
Car 474,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1263.81022785522,12,,
Car 448,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1263.8338184995216,17,,
Car 499,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1263.86133820537,11,,
Car 506,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1263.8636622168763,5,,
Car 463,88.0,13,18,,,done,,done charging,1263.964569424832,,,280.1788811660991
Car 488,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1263.964569424832,,44.71157018696317,
Car 492,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1264.0055867340513,11,,
Car 469,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1264.1480757987715,2,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1264.5189686887745,6,,
Car 475,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1264.5694407335257,5,,
Car 504,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1264.679381148337,11,,
Car 462,97.0,308702,1,,,done,,done charging,1264.9979648534095,,,238.00146318427056
Car 441,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1265.0634196632654,10,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1265.1423734906984,16,,
Car 465,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1265.1466685178248,13,,
Car 427,,,,,,gave_up,4,"no alternate charger available, gave up",1265.1614716715128,,,
Car 434,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1265.2694207556283,7,,
Car 508,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1265.4643208187124,1,,
Car 473,90.0,4,10,,,done,,done charging,1265.8113470758572,,,171.43830662463236
Car 509,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1265.8113470758572,,13.747802314503588,
Car 423,57.0,91,8,,,done,,done charging,1265.9892500170622,,,396.9126800919223
Car 439,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1265.9892500170622,,84.10203964205175,
