car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 610,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1314.1542585709037,16,,
Car 595,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1314.1668566907356,21,,
Car 617,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",1314.8757476072062,20,,
Car 614,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1314.9103848468035,21,,
Car 570,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1314.9159686781813,4,,
Car 550,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1315.1638185240238,1,,
Car 600,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1315.2231144668474,10,,
Car 621,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1315.2824507465505,16,,
Car 535,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1315.5718014119705,7,,
Car 529,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1315.6681213718282,4,,
Car 534,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1315.6906291149123,7,,
Car 538,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1316.0148985117935,7,,
Car 605,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1316.068747197784,18,,
Car 625,,,,73,,arrived,,arrived,1316.1718700877798,,,
Car 562,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1316.3058224764034,9,,
Car 623,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1316.7602828979616,16,,
Car 601,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1316.9251074374415,11,,
Car 546,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1316.9698321400845,7,,
Car 554,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1317.3646775993957,18,,
Car 549,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1317.400197081131,20,,
Car 626,,,,37,,arrived,,arrived,1317.5225832637311,,,
Car 543,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1317.7230527920221,7,,
Car 607,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1317.80409173563,21,,
Car 603,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1317.9555572191787,16,,
Car 557,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1317.9582710999503,7,,
Car 624,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1317.9853817646133,0,,
Car 609,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1318.0770853303172,20,,
Car 611,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1318.1299697864226,6,,
Car 602,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1318.1710605001065,14,,
Car 622,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1318.458876357167,10,,
Car 572,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1318.5254818737935,17,,
Car 569,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1318.5293248574133,15,,
Car 606,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1318.740052016991,5,,
Car 526,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1319.2418400506558,8,,
Car 627,,,,9,,arrived,,arrived,1319.2650864238904,,,
Car 576,80.0,9,14,,,done,,done charging,1319.3160592403772,,,284.94583095828364
Car 599,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1319.3160592403772,,49.43262538826207,
Car 604,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1319.3448241437654,14,,
Car 620,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1319.5487083043145,21,,
Car 596,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1319.856267679728,13,,
Car 508,54.0,308108,4,,,done,,done charging,1320.1864246528874,,,626.0576714841638
Car 579,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1320.2363253489516,10,,
Car 588,80.0,5,5,,,done,,done charging,1320.481393800339,,,323.531973856572
Car 619,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1320.481393800339,,17.868962539994754,
Car 595,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1320.600603423669,0,,
Car 582,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1320.8998440065752,2,,
Car 555,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1320.9394258682155,7,,
Car 613,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1321.1344017970528,15,,
Car 625,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1321.1718700877798,16,,
Car 583,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.403626271928,3,,
Car 608,54.0,307905,3,,,done,,done charging,1321.549733771391,,,271.4300892110594
Car 583,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1321.6672524534922,,65.0,
Car 587,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1321.9462794223782,14,,
Car 537,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1322.2626492246698,8,,
Car 570,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1322.277427721229,,75.0,
Car 564,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",1322.4627449069608,19,,
Car 626,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1322.5225832637311,5,,
Car 592,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1322.6811446332297,6,,
Car 621,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1322.8123733143832,21,,
Car 473,65.0,8,13,,,done,,done charging,1322.8259926969731,,,469.36711346384203
Car 628,,,,67,,arrived,,arrived,1323.0861396515486,,,
Car 610,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1323.1667259627477,21,,
Car 629,,,,61,,arrived,,arrived,1323.4366470404866,,,
Car 600,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1323.4956957075085,6,,
Car 565,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",1323.576169807045,19,,
Car 550,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1323.7189318814437,18,,
Car 546,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1323.796823327113,4,,
Car 580,47.0,6,11,,,done,,done charging,1323.837512887691,,,443.8246940757656
Car 601,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1323.837512887691,,52.49647245269898,
Car 585,117.0,8,13,,,done,,done charging,1323.8625810375984,,,51.031920891441445
Car 515,,,,,,gave_up,18,"no alternate charger available, gave up",1323.9207459147883,,,
Car 623,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1323.9246790314148,21,,
Car 617,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",1323.9700950712754,6,,
Car 614,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1324.0997346541765,15,,
Car 627,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1324.2650864238904,13,,
Car 605,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1324.2870593149676,11,,
Car 611,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1324.336160179364,17,,
Car 543,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1324.5500439790508,4,,
Car 534,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1324.566466728411,8,,
Car 624,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1324.5797762264783,21,,
Car 606,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1324.6284520653792,6,,
Car 535,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1324.7840233282252,8,,
Car 630,,,,16,,arrived,,arrived,1324.8318277489493,,,
Car 590,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1324.9382406307175,7,,
Car 538,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1325.2271204280482,8,,
Car 627,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1325.684990947117,,5.0,
Car 593,65.0,14,19,,,done,,done charging,1325.7869501047808,,,232.18477446763174
Car 526,,,,,,gave_up,8,"no alternate charger available, gave up",1326.0688312376844,,,
Car 620,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1326.2475425243294,16,,
Car 596,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1326.5235763191838,,50.0,
Car 622,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1326.731457597828,5,,
Car 607,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1326.993441543003,6,,
Car 562,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1327.0795800128094,7,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1327.0896975678959,3,,
Car 529,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1327.3428351250361,20,,
Car 572,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1327.6123476778944,20,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1328.0453557113913,9,,
Car 628,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1328.0861396515486,1,,
Car 602,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1328.0923122353927,12,,
Car 549,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1328.2687271872317,7,,
Car 481,60.0,308702,1,,,done,,done charging,1328.4017239842806,,,450.69484581953367
Car 626,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1328.4109833121192,14,,
Car 629,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1328.4366470404866,14,,
Car 564,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1328.5058733691365,,80.0,
Car 625,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1328.7017926556125,10,,
Car 609,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1328.945615436418,11,,
Car 537,,,,,,gave_up,8,"no alternate charger available, gave up",1329.0896404116984,,,
Car 603,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1329.1419215007209,7,,
Car 621,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1329.2461200473167,13,,
Car 531,102.0,308440,0,,,done,,done charging,1329.33302277205,,,372.19578970139935
Car 554,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1329.3876872940355,7,,
Car 613,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1329.442619486514,21,,
Car 610,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1329.6004726956812,19,,
Car 630,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1329.8318277489493,16,,
Car 557,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1330.32847112533,5,,
Car 623,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1330.3584257643483,19,,
Car 546,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1330.3996077270724,20,,
Car 550,,,,,,gave_up,18,"no alternate charger available, gave up",1330.9021228193042,,,
Car 442,106.0,5,5,,,done,,done charging,1330.9139453460953,,,546.7356835608567
Car 622,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1330.9139453460953,,23.294087699879128,
Car 523,66.0,3,9,,,done,,done charging,1330.9417373249196,,,751.6206001247176
Car 587,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1331.0340327235936,15,,
Car 604,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1331.0596221181627,7,,
Car 611,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1331.106746530154,18,,
Car 543,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1331.15282837901,20,,
Car 534,,,,,,gave_up,8,"no alternate charger available, gave up",1331.3934579154395,,,
Car 569,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1331.507152165915,13,,
Car 628,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1331.5675090264701,,5.0,
Car 535,,,,,,gave_up,8,"no alternate charger available, gave up",1331.6110145152538,,,
Car 624,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1332.0245285142005,16,,
Car 538,,,,,,gave_up,8,"no alternate charger available, gave up",1332.0541116150769,,,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1332.35332374946,12,,
Car 552,49.0,12,17,,,done,,done charging,1332.4038533742994,,,414.92928150426167
Car 555,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1332.4492119949923,8,,
Car 620,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1332.681289257263,10,,
Car 589,60.0,11,16,,,done,,done charging,1332.8301139148357,,,398.19491792805945
Car 630,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1332.8301139148357,,6.56453943295287,
Car 500,117.0,1,6,,,done,,done charging,1333.3401432539408,,,490.8766419807276
Car 592,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1333.3401432539408,,69.82503247099089,
Car 614,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1333.4007664765459,19,,
Car 617,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1333.6031388642348,2,,
Car 579,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1334.4768852286686,15,,
Car 565,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1334.6192982692207,10,,
Car 595,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1334.868808379081,,70.0,
Car 605,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1335.0914717242354,0,,
Car 495,112.0,2,7,,,done,,done charging,1335.1158227700928,,,427.0942459808329
Car 590,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1335.1158227700928,,62.80738211399557,
Car 600,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1335.4333909235474,17,,
Car 631,,,,41,,arrived,,arrived,1335.7889081351118,,,
Car 607,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1336.2786506863774,12,,
Car 610,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1336.2993069156962,18,,
Car 529,,,,,,gave_up,20,"no alternate charger available, gave up",1336.5831277171699,,,
Car 606,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1336.7721448484215,2,,
Car 623,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1337.0572599843633,6,,
Car 626,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1337.0644222204241,16,,
Car 625,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1337.153822994084,5,,
Car 600,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1337.2039772743374,,60.0,
Car 549,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1337.4809491034864,8,,
Car 629,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1337.524400341702,16,,
Car 587,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1337.56894407981,13,,
Car 569,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1337.886137220506,10,,
Car 621,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1338.4354698546897,1,,
Car 624,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1338.458275247134,11,,
Car 572,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1338.480877783995,7,,
Car 562,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1338.5893661395862,8,,
Car 602,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1338.7069937167244,10,,
Car 613,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1338.7436513088835,19,,
Car 603,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1339.248742498478,21,,
Car 605,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1339.2600027130882,,55.0,
Car 555,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1339.276203182021,4,,
Car 546,,,,,,gave_up,20,"no alternate charger available, gave up",1339.6399003192062,,,
Car 609,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1339.6740542377077,19,,
Car 617,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.7929924255554,3,,
Car 582,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1339.9488529929708,4,,
Car 543,,,,,,gave_up,20,"no alternate charger available, gave up",1340.3931209711438,,,
Car 631,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1340.7889081351118,18,,
Car 620,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1341.1333195957345,5,,
Car 574,48.0,1,6,,,done,,done charging,1341.8052689812457,,,456.4266613826154
Car 623,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1341.8052689812457,,20.4266715216786,
Car 579,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1342.7085470006941,7,,
Car 604,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1342.8840022694683,9,,
