car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 665,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1205.9837099824258,1,,
Car 510,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1206.269789662114,4,,
Car 598,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1206.2750675134087,23,,
Car 674,,,,61,,arrived,,arrived,1206.3064457796524,,,
Car 658,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1206.3224637613112,5,,
Car 582,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",1206.3790912320553,23,,
Car 630,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1206.3941105764118,0,,
Car 448,72.0,5,5,,,done,,done charging,1206.3988072169468,,,783.1931019533458
Car 555,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1206.3988072169468,,72.11966218697398,
Car 549,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1206.48436534942,13,,
Car 616,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1206.5255613354955,6,,
Car 556,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1206.5965991092844,7,,
Car 560,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1206.668006102743,6,,
Car 618,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1206.7465724270917,23,,
Car 673,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1206.7480516250082,19,,
Car 568,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1206.8485631572225,10,,
Car 591,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1206.8830806567737,6,,
Car 667,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1207.1316451054995,21,,
Car 626,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1207.2420815542912,11,,
Car 662,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1207.344074162239,17,,
Car 661,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1207.5976418456098,16,,
Car 600,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1207.6770849776078,15,,
Car 657,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1207.7898041613707,18,,
Car 610,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1207.868517964353,6,,
Car 625,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1207.9491680722467,2,,
Car 494,,,,,,gave_up,20,"no alternate charger available, gave up",1207.9870454863294,,,
Car 641,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1208.0985620867996,19,,
Car 651,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1208.1543142946568,7,,
Car 602,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1208.2639095969396,2,,
Car 666,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1208.2640412755338,21,,
Car 650,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1208.2740662176698,10,,
Car 580,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1208.4093744449206,5,,
Car 588,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",1208.4154175985666,23,,
Car 631,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1208.8099889568255,19,,
Car 553,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.865415086355,2,,
Car 595,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1209.0963792421012,21,,
Car 546,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1209.0972625275922,8,,
Car 660,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1209.172571155155,5,,
Car 642,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1209.2516036870613,16,,
Car 606,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1209.2814931999053,22,,
Car 613,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1209.4391406152813,14,,
Car 608,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1209.529852588585,1,,
Car 566,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1209.6134080941094,13,,
Car 627,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1209.852695113152,2,,
Car 493,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1209.8584363866523,13,,
Car 570,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1210.0201638801727,9,,
Car 644,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1210.0709548900688,23,,
Car 668,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1210.1934301521237,8,,
Car 508,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1210.3359225852867,5,,
Car 574,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1210.3506705098391,9,,
Car 617,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1210.3833011264103,22,,
Car 669,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1210.4191892025274,4,,
Car 500,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1210.4341046831844,13,,
Car 652,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1210.4369661399248,15,,
Car 605,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1210.569667824202,6,,
Car 612,70.0,17,22,,,done,,done charging,1210.6715276914545,,,159.58697692329056
Car 561,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1210.6715276914545,,79.85409645448908,
Car 663,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1210.816953957544,16,,
Car 640,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1210.9169145955282,1,,
Car 567,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.1333334168148,5,,
Car 629,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1211.1979614193617,2,,
Car 674,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1211.3064457796524,14,,
Car 586,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1211.327070423473,17,,
Car 634,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1211.4940437276375,23,,
Car 670,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1211.6217140626143,6,,
Car 659,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1211.6749280261406,10,,
Car 584,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1211.7026002279088,0,,
Car 656,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1211.7418001037558,19,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1211.8830931826367,9,,
Car 575,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1211.9006299533867,14,,
Car 587,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1211.9631237312376,0,,
Car 675,,,,48,,arrived,,arrived,1211.9640248852686,,,
Car 673,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1212.1673648083292,0,,
Car 597,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1212.2054616294993,15,,
Car 658,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1212.2108638096993,13,,
Car 655,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1212.3823877500677,1,,
Car 518,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1212.4161577186885,7,,
Car 676,,,,37,,arrived,,arrived,1212.4617682676771,,,
Car 620,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1212.4812750892304,23,,
Car 531,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1212.5014319295663,1,,
Car 551,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1212.7284200762915,17,,
Car 559,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1212.7761492463999,9,,
Car 549,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1212.863350404011,18,,
Car 511,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1212.887767738679,7,,
Car 677,,,,91,,arrived,,arrived,1212.9004757099017,,,
Car 639,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1212.9099767851044,16,,
Car 550,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1213.052914005613,4,,
Car 648,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1213.1045999916148,12,,
Car 563,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1213.2544895461492,15,,
Car 510,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1213.480201345195,20,,
Car 641,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1213.5178752701206,5,,
Car 649,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1213.6999652120292,15,,
Car 524,109.0,15,20,,,done,,done charging,1213.761305549618,,,350.87808562401597
Car 516,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1213.761305549618,,108.64173548416352,
Car 548,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1213.811175517506,5,,
Car 667,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1213.8304793255145,0,,
Car 630,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1213.838862864134,12,,
Car 635,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1213.8563083332208,22,,
Car 671,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1213.876378754897,16,,
Car 643,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1213.9554692311551,9,,
Car 554,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1214.0552258381658,4,,
Car 600,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1214.056070032199,18,,
Car 472,58.0,2,7,,,done,,done charging,1214.0668791239523,,,437.6309322388433
Car 556,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1214.0668791239523,,73.59444240116932,
Car 662,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1214.1146605130289,0,,
Car 632,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1214.1357872985902,1,,
Car 631,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1214.2293021401465,16,,
Car 450,96.0,2,7,,,done,,done charging,1214.2359337648727,,,772.6261884161707
Car 651,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1214.2359337648727,,27.205781856717294,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.4537631582602,3,,
Car 665,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1214.5388233398457,22,,
Car 622,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1214.5468539667293,19,,
Car 564,97.0,4,10,,,done,,done charging,1214.5677464144883,,,205.3598914537192
Car 650,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1214.5677464144883,,27.841649858346955,
Car 589,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1214.568228657669,19,,
Car 606,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1214.6508033639313,14,,
Car 672,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1214.654828663862,4,,
Car 661,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1214.762037979063,21,,
Car 633,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1214.83377500007,19,,
Car 590,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1214.9115245054663,13,,
Car 619,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1215.0434489716636,16,,
Car 660,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1215.0609712035432,13,,
Car 562,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1215.066596057237,2,,
Car 547,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1215.1884280686236,5,,
Car 595,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1215.5301259750347,0,,
Car 543,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1215.6476575733006,20,,
Car 617,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1215.7526112904363,6,,
Car 593,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1215.7837257189676,17,,
Car 616,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1215.8468988106993,2,,
Car 666,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1215.9024324577722,14,,
Car 625,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.2738523107062,3,,
Car 599,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",1216.3156308305581,23,,
Car 604,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.473102595763,3,,
Car 626,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1216.6580145518417,9,,
Car 521,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1216.6762857123879,7,,
Car 618,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1216.7014598753694,19,,
Car 598,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1216.7734659449422,19,,
Car 675,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1216.9640248852686,22,,
Car 567,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1217.021733465203,0,,
Car 669,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1217.0219736024867,12,,
Car 544,47.0,14,19,,,done,,done charging,1217.0318004867315,,,501.8246822070826
Car 656,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1217.0318004867315,,29.87068719965464,
Car 493,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1217.3237412060248,4,,
Car 591,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1217.3623923180296,17,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.3715481009863,3,,
Car 668,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1217.4038418352047,12,,
Car 676,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1217.4617682676771,5,,
Car 566,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1217.5487760337292,15,,
Car 473,46.0,308108,4,,,done,,done charging,1217.7504611529755,,,621.4602387960314
Car 550,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1217.7504611529755,,83.03521781193194,
Car 678,,,,51,,arrived,,arrived,1217.7830301896659,,,
Car 677,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1217.9004757099017,7,,
Car 585,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1217.9399096773316,2,,
Car 657,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1217.957074667255,13,,
Car 560,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1218.028755660651,15,,
Car 586,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1218.097656774263,10,,
Car 627,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.1773793516115,3,,
Car 642,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1218.2683450205386,21,,
Car 663,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1218.3468765253767,21,,
Car 500,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1218.369472622804,4,,
Car 582,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1218.6677319290209,19,,
Car 673,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1218.7617592701943,21,,
Car 580,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1218.7826425178082,13,,
Car 611,69.0,308440,0,,,done,,done charging,1218.8120939357586,,,136.73927737693603
Car 587,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1218.8120939357586,,67.68043921566823,
Car 519,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1218.8917877192428,7,,
Car 635,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1219.2256184972468,2,,
Car 610,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1219.2292675222611,2,,
Car 518,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1219.2431489057171,4,,
Car 613,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1219.3646662922008,6,,
Car 551,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1219.4990064270814,12,,
Car 629,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.5226456578212,3,,
Car 679,,,,28,,arrived,,arrived,1219.5729594889494,,,
Car 563,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1219.6334746007403,6,,
Car 548,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1219.699575565894,0,,
